generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78760,49907,49907,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78529,49733,49733,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78838,50052,50052,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,78641,50013,50013,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78329,49798,49798,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77677,49392,49392,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78899,49998,49998,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79056,50062,50062,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78612,49908,49908,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77694,49407,49407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78256,49819,49819,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86709,50306,50306,0.0742812,0.0852002,0.0,0.0,0.5,1.2,6.0,linear
13,88658,48817,48817,0.121024,0.149323,0.0,0.0,0.5,1.2,6.0,linear
14,84945,45874,45874,0.14567,0.19869,8.20068e-05,0.0,0.5,1.2,6.0,linear
15,83630,43493,43487,0.17257,0.25431,0.000363252,0.0,0.5,1.2,6.0,linear
16,84628,41365,41329,0.198286,0.307998,0.00104051,0.0,0.5,1.2,6.0,linear
17,84829,39015,38893,0.220781,0.354193,0.00228938,0.0,0.5,1.2,6.0,linear
18,84829,36884,36619,0.237315,0.388536,0.00425051,0.0,0.5,1.2,6.0,linear
19,84957,35402,34942,0.251434,0.417795,0.00658903,0.0,0.5,1.2,6.0,linear
20,85797,34283,33567,0.263195,0.441696,0.00972325,0.0,0.5,1.2,6.0,linear
21,85669,33029,32001,0.271776,0.458991,0.0133965,0.0,0.5,1.2,6.0,linear
22,85456,32021,30618,0.279315,0.474448,0.017573,0.0,0.5,1.2,6.0,linear
23,84924,31233,29409,0.283431,0.482675,0.0219128,0.0,0.5,1.2,6.0,linear
24,84199,30669,28475,0.288522,0.49262,0.0267922,0.0,0.5,1.2,6.0,linear
25,83948,29974,27375,0.293737,0.502901,0.0315295,0.0,0.5,1.2,6.0,linear
26,83417,29284,26250,0.298694,0.512147,0.0371402,0.0,0.5,1.2,6.0,linear
27,82579,28908,25385,0.300851,0.516598,0.0425797,0.0,0.5,1.2,6.0,linear
28,82291,28594,24635,0.302729,0.520244,0.0478921,0.0,0.5,1.2,6.0,linear
29,82270,28274,24033,0.306547,0.526225,0.0531114,0.0,0.5,1.2,6.0,linear
30,82012,27766,23116,0.307259,0.528656,0.058068,0.0,0.5,1.2,6.0,linear
31,81577,27295,22314,0.310276,0.534256,0.0631747,0.0,0.5,1.2,6.0,linear
32,81519,27275,21886,0.310829,0.535439,0.0686168,0.0,0.5,1.2,6.0,linear
33,81103,27218,21333,0.31146,0.535254,0.0742765,0.0,0.5,1.2,6.0,linear
