generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78048,49192,49192,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77948,49150,49150,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80108,50590,50590,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80163,50850,50850,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79224,50378,50378,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76918,49380,49380,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77443,49611,49611,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78616,49973,49973,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78890,49974,49974,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78693,49864,49864,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78513,50021,50021,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79387,50007,50007,0.00672197,0.00799993,0.0,0.0,0.5,0.1,6.0,linear
13,79777,49864,49864,0.0120539,0.0157935,0.0,0.0,0.5,0.1,6.0,linear
14,78742,49363,49363,0.0157804,0.0227026,4.64265e-06,0.0,0.5,0.1,6.0,linear
15,78921,49259,49259,0.0190259,0.0295235,3.25149e-05,0.0,0.5,0.1,6.0,linear
16,78507,48807,48804,0.0227189,0.0372618,0.000165731,0.0,0.5,0.1,6.0,linear
17,79294,48647,48631,0.0267625,0.0452736,0.000426169,0.0,0.5,0.1,6.0,linear
18,80296,48879,48841,0.0287528,0.0491961,0.00071538,0.0,0.5,0.1,6.0,linear
19,78856,48187,48111,0.0316594,0.0552824,0.00110546,0.0,0.5,0.1,6.0,linear
20,78617,47918,47802,0.0338194,0.0597817,0.0015331,0.0,0.5,0.1,6.0,linear
21,79351,48065,47905,0.0361918,0.063936,0.00227501,0.0,0.5,0.1,6.0,linear
22,79832,48178,47949,0.0385376,0.0689317,0.00306952,0.0,0.5,0.1,6.0,linear
23,80359,48369,48052,0.0399908,0.0719063,0.0040104,0.0,0.5,0.1,6.0,linear
24,79206,47616,47207,0.0419021,0.075761,0.00498726,0.0,0.5,0.1,6.0,linear
25,79322,47656,47160,0.0444094,0.0809294,0.00595308,0.0,0.5,0.1,6.0,linear
26,79895,47873,47267,0.0450448,0.0820488,0.00704022,0.0,0.5,0.1,6.0,linear
27,79763,47614,46889,0.0468227,0.0857282,0.008305,0.0,0.5,0.1,6.0,linear
28,79454,47319,46464,0.0473411,0.0868168,0.0098363,0.0,0.5,0.1,6.0,linear
29,79667,47172,46191,0.0492198,0.0905573,0.0109258,0.0,0.5,0.1,6.0,linear
30,79660,46864,45784,0.0499509,0.0918102,0.0124348,0.0,0.5,0.1,6.0,linear
31,79313,46910,45715,0.0521491,0.0962241,0.0135813,0.0,0.5,0.1,6.0,linear
32,80813,47491,46156,0.0521908,0.0963222,0.0149193,0.0,0.5,0.1,6.0,linear
33,80666,47359,45886,0.0524764,0.096983,0.016287,0.0,0.5,0.1,6.0,linear
34,80134,47238,45632,0.053219,0.0984834,0.0178084,0.0,0.5,0.1,6.0,linear
35,79382,46953,45169,0.0532557,0.0985639,0.0194787,0.0,0.5,0.1,6.0,linear
36,79617,46993,45035,0.0544695,0.101169,0.0210286,0.0,0.5,0.1,6.0,linear
37,80161,47098,45010,0.0546098,0.101187,0.0228023,0.0,0.5,0.1,6.0,linear
38,79680,46812,44579,0.0558764,0.103594,0.0236805,0.0,0.5,0.1,6.0,linear
39,79699,46719,44374,0.0556537,0.103714,0.0253,0.0,0.5,0.1,6.0,linear
40,80311,47085,44585,0.0562773,0.104485,0.026804,0.0,0.5,0.1,6.0,linear
41,80511,47158,44465,0.0557602,0.103675,0.0284279,0.0,0.5,0.1,6.0,linear
42,80903,47435,44517,0.0561114,0.104338,0.030102,0.0,0.5,0.1,6.0,linear
43,80376,47225,44096,0.0568251,0.105646,0.0322664,0.0,0.5,0.1,6.0,linear
44,80330,47078,43868,0.0570144,0.105944,0.0328935,0.0,0.5,0.1,6.0,linear
45,80242,47122,43814,0.0573045,0.106703,0.0344294,0.0,0.5,0.1,6.0,linear
46,78942,46511,43071,0.0591365,0.110362,0.0357893,0.0,0.5,0.1,6.0,linear
47,80616,47150,43530,0.058234,0.10858,0.0368854,0.0,0.5,0.1,6.0,linear
48,80577,47246,43528,0.0576528,0.107516,0.0381797,0.0,0.5,0.1,6.0,linear
49,80601,47128,43270,0.0578631,0.1079,0.039249,0.0,0.5,0.1,6.0,linear
50,79827,47046,43040,0.0587926,0.109768,0.040971,0.0,0.5,0.1,6.0,linear
51,79800,46828,42699,0.0590837,0.110424,0.0422312,0.0,0.5,0.1,6.0,linear
52,80437,46908,42634,0.0592701,0.11048,0.0434197,0.0,0.5,0.1,6.0,linear
53,80348,46761,42371,0.0592348,0.110192,0.044781,0.0,0.5,0.1,6.0,linear
54,79648,46499,42074,0.0593736,0.11031,0.0457102,0.0,0.5,0.1,6.0,linear
55,80545,47084,42518,0.0582393,0.10838,0.0468345,0.0,0.5,0.1,6.0,linear
56,80720,47118,42438,0.0588556,0.109455,0.0478809,0.0,0.5,0.1,6.0,linear
57,80304,46909,42199,0.0585457,0.10899,0.0488934,0.0,0.5,0.1,6.0,linear
58,80658,47018,42133,0.0581719,0.10832,0.0503879,0.0,0.5,0.1,6.0,linear
59,80152,46784,41791,0.0594062,0.110862,0.0514957,0.0,0.5,0.1,6.0,linear
60,80240,46740,41599,0.0593934,0.110713,0.0521908,0.0,0.5,0.1,6.0,linear
61,80538,46800,41647,0.0589323,0.109676,0.0532054,0.0,0.5,0.1,6.0,linear
62,80822,47041,41745,0.0591106,0.109794,0.0550295,0.0,0.5,0.1,6.0,linear
63,80428,46993,41446,0.0589433,0.109884,0.0554784,0.0,0.5,0.1,6.0,linear
64,80945,47239,41685,0.0580968,0.108099,0.0563912,0.0,0.5,0.1,6.0,linear
65,80527,47196,41410,0.0575944,0.107371,0.0581924,0.0,0.5,0.1,6.0,linear
66,81336,47408,41525,0.0571479,0.106637,0.0588194,0.0,0.5,0.1,6.0,linear
67,80532,46950,41031,0.0576474,0.10735,0.0600379,0.0,0.5,0.1,6.0,linear
68,79813,46725,40787,0.0579094,0.107437,0.0608011,0.0,0.5,0.1,6.0,linear
69,79920,46971,40872,0.0577626,0.107488,0.0613264,0.0,0.5,0.1,6.0,linear
70,80644,47204,40980,0.0572372,0.106832,0.0626121,0.0,0.5,0.1,6.0,linear
71,80371,47043,40754,0.0572436,0.106553,0.0630633,0.0,0.5,0.1,6.0,linear
72,79856,46764,40443,0.0572462,0.106271,0.063951,0.0,0.5,0.1,6.0,linear
73,79880,46679,40322,0.0575505,0.107115,0.0656605,0.0,0.5,0.1,6.0,linear
74,80348,46704,40062,0.0578267,0.107829,0.0663236,0.0,0.5,0.1,6.0,linear
75,81309,47127,40382,0.0575622,0.10739,0.0675514,0.0,0.5,0.1,6.0,linear
76,81473,47363,40603,0.0572494,0.106719,0.068073,0.0,0.5,0.1,6.0,linear
77,81532,47916,40989,0.057251,0.106379,0.0685188,0.0,0.5,0.1,6.0,linear
78,80696,47649,40718,0.0565054,0.105086,0.068976,0.0,0.5,0.1,6.0,linear
79,79616,47176,40216,0.0561727,0.104572,0.0697777,0.0,0.5,0.1,6.0,linear
80,79250,47020,40063,0.0573191,0.106675,0.0703177,0.0,0.5,0.1,6.0,linear
81,80421,47362,40286,0.0568017,0.105952,0.0707219,0.0,0.5,0.1,6.0,linear
82,80358,47173,40158,0.0577986,0.107796,0.0713258,0.0,0.5,0.1,6.0,linear
83,81419,47422,40229,0.057256,0.106506,0.0715335,0.0,0.5,0.1,6.0,linear
84,80295,47043,39915,0.0565395,0.104941,0.0719959,0.0,0.5,0.1,6.0,linear
85,79877,46858,39696,0.0557262,0.103455,0.0728976,0.0,0.5,0.1,6.0,linear
86,80367,47214,39969,0.0558625,0.10385,0.0728146,0.0,0.5,0.1,6.0,linear
87,80571,47153,39878,0.0566045,0.105142,0.0725829,0.0,0.5,0.1,6.0,linear
88,80524,47119,39845,0.0571816,0.106357,0.0741536,0.0,0.5,0.1,6.0,linear
89,80630,47104,39715,0.0577641,0.107208,0.0738097,0.0,0.5,0.1,6.0,linear
90,80115,46981,39642,0.0576421,0.107281,0.0745049,0.0,0.5,0.1,6.0,linear
91,79951,46941,39551,0.0573024,0.106468,0.0752694,0.0,0.5,0.1,6.0,linear
92,80006,46855,39349,0.0576283,0.107584,0.0751726,0.0,0.5,0.1,6.0,linear
93,80694,47096,39552,0.0579156,0.108107,0.075567,0.0,0.5,0.1,6.0,linear
94,80682,47009,39441,0.0580251,0.108077,0.0759334,0.0,0.5,0.1,6.0,linear
95,80435,46987,39415,0.0583706,0.108492,0.0771076,0.0,0.5,0.1,6.0,linear
96,80601,47262,39595,0.0583742,0.108381,0.077853,0.0,0.5,0.1,6.0,linear
97,79965,46947,39247,0.0579826,0.108298,0.0782006,0.0,0.5,0.1,6.0,linear
98,80000,46778,39061,0.0584489,0.108913,0.0782546,0.0,0.5,0.1,6.0,linear
99,80221,46985,39153,0.0584837,0.109101,0.0789771,0.0,0.5,0.1,6.0,linear
100,80686,47159,39211,0.0579794,0.108394,0.0791641,0.0,0.5,0.1,6.0,linear
101,80861,47259,39304,0.0588767,0.109709,0.0791371,0.0,0.5,0.1,6.0,linear
102,80077,46983,39117,0.0588407,0.109946,0.0790539,0.0,0.5,0.1,6.0,linear
103,80676,47137,39241,0.0579613,0.108136,0.0792771,0.0,0.5,0.1,6.0,linear
104,80490,46943,39115,0.0585298,0.109088,0.0790266,0.0,0.5,0.1,6.0,linear
105,80104,46700,38920,0.0580863,0.10838,0.079137,0.0,0.5,0.1,6.0,linear
106,80107,46702,38766,0.0578365,0.107721,0.0791952,0.0,0.5,0.1,6.0,linear
107,80378,46884,39001,0.0586716,0.109358,0.0795124,0.0,0.5,0.1,6.0,linear
108,80740,47088,39184,0.0585841,0.109099,0.0797075,0.0,0.5,0.1,6.0,linear
109,80177,46888,38954,0.058718,0.109299,0.0796856,0.0,0.5,0.1,6.0,linear
