generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78294,49121,49121,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78317,49180,49180,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80101,50178,50178,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80030,50409,50409,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79574,50520,50520,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78565,49960,49960,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77556,49569,49569,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78359,49897,49897,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80017,50670,50670,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79329,50441,50441,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77647,49646,49646,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84253,49317,49317,0.0750831,0.0864761,0.0,0.0,0.5,1.2,6.0,linear
13,88273,48619,48619,0.122495,0.152418,0.0,0.0,0.5,1.2,6.0,linear
14,86767,46309,46309,0.146339,0.199986,0.000106562,0.0,0.5,1.2,6.0,linear
15,84229,43535,43525,0.173687,0.255951,0.000328045,0.0,0.5,1.2,6.0,linear
16,84674,41471,41437,0.19775,0.306698,0.000923468,0.0,0.5,1.2,6.0,linear
17,84978,39180,39070,0.219866,0.351975,0.00190653,0.0,0.5,1.2,6.0,linear
18,85568,37258,37032,0.237704,0.387822,0.00341468,0.0,0.5,1.2,6.0,linear
19,85405,35686,35300,0.250397,0.414562,0.00553619,0.0,0.5,1.2,6.0,linear
20,85741,34518,33903,0.261252,0.436741,0.00837301,0.0,0.5,1.2,6.0,linear
21,85603,33480,32539,0.269675,0.454927,0.0114603,0.0,0.5,1.2,6.0,linear
22,85506,32461,31227,0.278786,0.472049,0.0149316,0.0,0.5,1.2,6.0,linear
23,84758,31214,29708,0.28579,0.486016,0.0183446,0.0,0.5,1.2,6.0,linear
24,84800,30730,28896,0.289885,0.494534,0.0224187,0.0,0.5,1.2,6.0,linear
25,84054,30259,28106,0.294209,0.504162,0.0273014,0.0,0.5,1.2,6.0,linear
26,83919,29717,27085,0.29795,0.511058,0.0318424,0.0,0.5,1.2,6.0,linear
27,83478,29163,26166,0.301836,0.519143,0.0361974,0.0,0.5,1.2,6.0,linear
28,82945,28626,25309,0.30439,0.523426,0.0406085,0.0,0.5,1.2,6.0,linear
29,82058,28022,24351,0.308625,0.530776,0.0453191,0.0,0.5,1.2,6.0,linear
30,81908,27710,23702,0.310616,0.534743,0.0501184,0.0,0.5,1.2,6.0,linear
31,81205,27254,22925,0.31247,0.538484,0.0550926,0.0,0.5,1.2,6.0,linear
32,81227,27017,22372,0.315612,0.544202,0.0591089,0.0,0.5,1.2,6.0,linear
33,80477,26624,21644,0.315741,0.544003,0.0641989,0.0,0.5,1.2,6.0,linear
34,80373,26535,21196,0.316974,0.546345,0.0693737,0.0,0.5,1.2,6.0,linear
35,80288,26309,20635,0.317009,0.546862,0.0736331,0.0,0.5,1.2,6.0,linear
36,80504,26304,20324,0.317689,0.547273,0.0782547,0.0,0.5,1.2,6.0,linear
37,80334,25984,19656,0.317136,0.54576,0.0819264,0.0,0.5,1.2,6.0,linear
38,79935,25928,19362,0.317421,0.546747,0.0862214,0.0,0.5,1.2,6.0,linear
39,80025,25923,19135,0.317606,0.547279,0.0896565,0.0,0.5,1.2,6.0,linear
40,79592,25800,18789,0.316962,0.545996,0.0934849,0.0,0.5,1.2,6.0,linear
41,79972,26056,18719,0.31659,0.545015,0.0970245,0.0,0.5,1.2,6.0,linear
42,80288,26167,18537,0.316708,0.544805,0.100611,0.0,0.5,1.2,6.0,linear
43,80037,26235,18372,0.316341,0.5449,0.1034,0.0,0.5,1.2,6.0,linear
44,79952,26360,18212,0.315395,0.543777,0.106441,0.0,0.5,1.2,6.0,linear
45,80498,26571,18092,0.316111,0.544678,0.108766,0.0,0.5,1.2,6.0,linear
46,80405,26472,17890,0.315349,0.543013,0.110712,0.0,0.5,1.2,6.0,linear
47,80474,26596,17815,0.315422,0.54397,0.113546,0.0,0.5,1.2,6.0,linear
48,80405,26487,17491,0.317014,0.546749,0.115305,0.0,0.5,1.2,6.0,linear
49,80281,26313,17232,0.318564,0.54904,0.116533,0.0,0.5,1.2,6.0,linear
50,79754,26054,16919,0.31913,0.550354,0.117724,0.0,0.5,1.2,6.0,linear
51,79502,25751,16658,0.319487,0.550847,0.120912,0.0,0.5,1.2,6.0,linear
52,79006,25378,16191,0.319859,0.550754,0.12252,0.0,0.5,1.2,6.0,linear
53,78983,25420,16035,0.318399,0.547225,0.124294,0.0,0.5,1.2,6.0,linear
54,78827,25420,16029,0.318917,0.548387,0.126496,0.0,0.5,1.2,6.0,linear
55,79155,25478,15936,0.320549,0.551486,0.127451,0.0,0.5,1.2,6.0,linear
56,78748,25315,15740,0.319957,0.550571,0.129929,0.0,0.5,1.2,6.0,linear
57,78873,25487,15623,0.320462,0.552101,0.131089,0.0,0.5,1.2,6.0,linear
58,79060,25535,15630,0.319024,0.548949,0.131427,0.0,0.5,1.2,6.0,linear
59,79278,25681,15618,0.319406,0.549763,0.133487,0.0,0.5,1.2,6.0,linear
60,79392,25587,15349,0.319386,0.549713,0.135053,0.0,0.5,1.2,6.0,linear
61,79413,25503,15163,0.319692,0.549887,0.135886,0.0,0.5,1.2,6.0,linear
62,79591,25460,15210,0.319755,0.550677,0.13647,0.0,0.5,1.2,6.0,linear
63,79242,25279,15101,0.319848,0.551419,0.136971,0.0,0.5,1.2,6.0,linear
64,79358,25309,15099,0.320901,0.552722,0.138525,0.0,0.5,1.2,6.0,linear
65,78729,25212,14874,0.319758,0.550417,0.139143,0.0,0.5,1.2,6.0,linear
66,78961,25396,14949,0.32065,0.551641,0.139613,0.0,0.5,1.2,6.0,linear
67,78946,25330,14782,0.320583,0.551432,0.140577,0.0,0.5,1.2,6.0,linear
68,78964,25426,14878,0.319512,0.549817,0.141475,0.0,0.5,1.2,6.0,linear
69,79248,25541,14921,0.319739,0.549915,0.140774,0.0,0.5,1.2,6.0,linear
70,79048,25543,14970,0.317861,0.54775,0.140972,0.0,0.5,1.2,6.0,linear
71,79325,25713,15065,0.317959,0.547596,0.14132,0.0,0.5,1.2,6.0,linear
72,79481,25717,14989,0.318729,0.549727,0.14166,0.0,0.5,1.2,6.0,linear
73,79446,25586,14885,0.317712,0.547093,0.142286,0.0,0.5,1.2,6.0,linear
74,79191,25787,14920,0.316492,0.545023,0.143018,0.0,0.5,1.2,6.0,linear
75,79579,26118,15183,0.317137,0.545641,0.143547,0.0,0.5,1.2,6.0,linear
76,79527,25991,15106,0.317896,0.547983,0.143238,0.0,0.5,1.2,6.0,linear
