generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49392,49392,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78584,49432,49432,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79652,50092,50092,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80336,50658,50658,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78245,49876,49876,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77276,49586,49586,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77293,49371,49371,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78644,49989,49989,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79045,50139,50139,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79379,50387,50387,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79296,50468,50468,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87511,50203,50203,0.0903775,0.102338,0.0,0.0,0.5,1.5,6.0,linear
13,89462,48251,48251,0.147255,0.180326,0.0,0.0,0.5,1.5,6.0,linear
14,87279,45433,45433,0.176019,0.236811,0.0,0.0,0.5,1.5,6.0,linear
15,86126,42459,42459,0.204783,0.297294,0.0,0.0,0.5,1.5,6.0,linear
16,86581,39905,39905,0.232012,0.354287,0.0,0.0,0.5,1.5,6.0,linear
17,86742,37230,37230,0.256617,0.406232,0.0,0.0,0.5,1.5,6.0,linear
18,86867,34948,34948,0.276719,0.448325,0.0,0.0,0.5,1.5,6.0,linear
19,86647,32949,32949,0.292345,0.480413,0.0,0.0,0.5,1.5,6.0,linear
20,86621,31476,31476,0.303559,0.502688,0.0,0.0,0.5,1.5,6.0,linear
21,86154,30251,30251,0.312915,0.521482,0.0,0.0,0.5,1.5,6.0,linear
22,85123,28691,28691,0.322003,0.539772,0.0,0.0,0.5,1.5,6.0,linear
23,84431,27481,27481,0.330499,0.554803,0.0,0.0,0.5,1.5,6.0,linear
24,83266,26395,26395,0.337978,0.56967,0.0,0.0,0.5,1.5,6.0,linear
25,82640,25507,25507,0.343936,0.579592,0.0,0.0,0.5,1.5,6.0,linear
26,81557,24698,24698,0.346714,0.585274,0.0,0.0,0.5,1.5,6.0,linear
27,80264,23788,23788,0.352483,0.594721,0.0,0.0,0.5,1.5,6.0,linear
28,79211,23233,23233,0.355127,0.598758,0.0,0.0,0.5,1.5,6.0,linear
29,78167,22677,22677,0.358212,0.604144,0.0,0.0,0.5,1.5,6.0,linear
30,77093,22098,22098,0.36245,0.611893,0.0,0.0,0.5,1.5,6.0,linear
31,76713,21676,21676,0.365069,0.616116,0.0,0.0,0.5,1.5,6.0,linear
32,75879,21003,21003,0.37071,0.625231,0.0,0.0,0.5,1.5,6.0,linear
33,75218,20434,20434,0.374592,0.63202,0.0,0.0,0.5,1.5,6.0,linear
34,74161,19798,19798,0.377542,0.636193,0.0,0.0,0.5,1.5,6.0,linear
35,72661,19226,19226,0.379612,0.639103,0.0,0.0,0.5,1.5,6.0,linear
36,71980,18862,18862,0.382738,0.644245,0.0,0.0,0.5,1.5,6.0,linear
37,71620,18546,18546,0.38468,0.647373,0.0,0.0,0.5,1.5,6.0,linear
38,70715,18227,18227,0.387649,0.653011,0.0,0.0,0.5,1.5,6.0,linear
39,70067,17761,17761,0.391171,0.656468,0.0,0.0,0.5,1.5,6.0,linear
40,69175,17433,17433,0.392745,0.658016,0.0,0.0,0.5,1.5,6.0,linear
41,68499,17153,17153,0.395395,0.662996,0.0,0.0,0.5,1.5,6.0,linear
42,67865,16688,16688,0.39838,0.667014,0.0,0.0,0.5,1.5,6.0,linear
43,66757,16071,16071,0.399992,0.669076,0.0,0.0,0.5,1.5,6.0,linear
44,65757,15713,15713,0.402436,0.672501,0.0,0.0,0.5,1.5,6.0,linear
45,64962,15375,15375,0.406406,0.676967,0.0,0.0,0.5,1.5,6.0,linear
46,63726,14866,14866,0.410166,0.682927,0.0,0.0,0.5,1.5,6.0,linear
47,63410,14638,14638,0.413059,0.68637,0.0,0.0,0.5,1.5,6.0,linear
48,62042,14108,14108,0.415215,0.689972,0.0,0.0,0.5,1.5,6.0,linear
49,61367,13913,13913,0.417357,0.692675,0.0,0.0,0.5,1.5,6.0,linear
50,60205,13445,13445,0.421305,0.697865,0.0,0.0,0.5,1.5,6.0,linear
51,59713,13092,13092,0.424554,0.701505,0.0,0.0,0.5,1.5,6.0,linear
52,58409,12658,12658,0.425579,0.701963,0.0,0.0,0.5,1.5,6.0,linear
53,57862,12503,12503,0.428637,0.705268,0.0,0.0,0.5,1.5,6.0,linear
54,57065,12176,12176,0.430327,0.706696,0.0,0.0,0.5,1.5,6.0,linear
55,56272,11935,11935,0.433563,0.710753,0.0,0.0,0.5,1.5,6.0,linear
56,55510,11639,11639,0.436603,0.714707,0.0,0.0,0.5,1.5,6.0,linear
57,54722,11277,11277,0.440525,0.719278,0.0,0.0,0.5,1.5,6.0,linear
58,54236,11022,11022,0.443574,0.720803,0.0,0.0,0.5,1.5,6.0,linear
59,52843,10596,10596,0.447553,0.726212,0.0,0.0,0.5,1.5,6.0,linear
60,51855,10277,10277,0.448687,0.72471,0.0,0.0,0.5,1.5,6.0,linear
61,50832,10000,10000,0.4517,0.728533,0.0,0.0,0.5,1.5,6.0,linear
62,50115,9693,9693,0.456556,0.73595,0.0,0.0,0.5,1.5,6.0,linear
63,49484,9338,9338,0.459459,0.738409,0.0,0.0,0.5,1.5,6.0,linear
64,48573,9173,9173,0.463149,0.742816,0.0,0.0,0.5,1.5,6.0,linear
65,47732,8780,8780,0.468141,0.747746,0.0,0.0,0.5,1.5,6.0,linear
