generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78546,49330,49330,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78490,49223,49223,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79216,49890,49890,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80040,50636,50636,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78161,49736,49736,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77717,49652,49652,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79123,50419,50419,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78855,50172,50172,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78496,50007,50007,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78608,50066,50066,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78541,50151,50151,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91055,50358,50358,0.114846,0.128956,0.0,0.0,0.5,2.0,6.0,linear
13,94824,48446,48446,0.183178,0.219997,0.0,0.0,0.5,2.0,6.0,linear
14,91208,44986,44986,0.215869,0.283588,4.07924e-06,0.0,0.5,2.0,6.0,linear
15,88838,41170,41170,0.247694,0.35183,4.78843e-05,0.0,0.5,2.0,6.0,linear
16,89793,38331,38326,0.2773,0.413504,0.000151849,0.0,0.5,2.0,6.0,linear
17,89851,35201,35181,0.304777,0.471042,0.00030196,0.0,0.5,2.0,6.0,linear
18,89297,32092,32053,0.325187,0.51413,0.000621947,0.0,0.5,2.0,6.0,linear
19,89241,29953,29874,0.342295,0.54834,0.00102563,0.0,0.5,2.0,6.0,linear
20,88990,28189,28065,0.35614,0.575461,0.00164883,0.0,0.5,2.0,6.0,linear
21,87526,26355,26195,0.367551,0.596038,0.00217061,0.0,0.5,2.0,6.0,linear
22,86092,24625,24416,0.37719,0.613986,0.00287914,0.0,0.5,2.0,6.0,linear
23,84394,23065,22793,0.385176,0.627866,0.00373405,0.0,0.5,2.0,6.0,linear
24,82794,21993,21653,0.392142,0.638622,0.00452176,0.0,0.5,2.0,6.0,linear
25,81244,20918,20517,0.398564,0.649668,0.00566842,0.0,0.5,2.0,6.0,linear
26,79386,19956,19481,0.404379,0.659479,0.00674816,0.0,0.5,2.0,6.0,linear
27,77845,18947,18413,0.40928,0.665986,0.00803044,0.0,0.5,2.0,6.0,linear
28,76750,18263,17660,0.415132,0.672178,0.00906634,0.0,0.5,2.0,6.0,linear
29,75359,17617,16973,0.419251,0.678749,0.0104097,0.0,0.5,2.0,6.0,linear
30,74209,17029,16302,0.421828,0.681859,0.0117411,0.0,0.5,2.0,6.0,linear
31,72953,16530,15748,0.426195,0.687352,0.0132171,0.0,0.5,2.0,6.0,linear
32,71757,16098,15297,0.429525,0.691454,0.0144482,0.0,0.5,2.0,6.0,linear
33,70623,15573,14702,0.435639,0.70024,0.0153555,0.0,0.5,2.0,6.0,linear
34,69325,14885,13972,0.438924,0.704649,0.0169928,0.0,0.5,2.0,6.0,linear
35,68103,14510,13557,0.441732,0.707459,0.0184899,0.0,0.5,2.0,6.0,linear
36,66653,13985,12942,0.446839,0.713656,0.0196629,0.0,0.5,2.0,6.0,linear
37,65129,13306,12211,0.452023,0.720055,0.0212993,0.0,0.5,2.0,6.0,linear
38,64531,12818,11685,0.455656,0.723319,0.0224808,0.0,0.5,2.0,6.0,linear
39,63033,12480,11345,0.459777,0.728791,0.0240945,0.0,0.5,2.0,6.0,linear
40,61982,11915,10773,0.4662,0.737195,0.0246315,0.0,0.5,2.0,6.0,linear
41,60857,11463,10317,0.471459,0.742368,0.0257577,0.0,0.5,2.0,6.0,linear
42,59267,10773,9667,0.47566,0.746749,0.0271061,0.0,0.5,2.0,6.0,linear
43,57788,10372,9241,0.479154,0.748563,0.0285549,0.0,0.5,2.0,6.0,linear
44,56499,10079,8888,0.483316,0.751229,0.0306259,0.0,0.5,2.0,6.0,linear
45,54907,9693,8437,0.48658,0.753324,0.0316893,0.0,0.5,2.0,6.0,linear
46,53907,9378,8063,0.493181,0.760761,0.0341589,0.0,0.5,2.0,6.0,linear
47,53016,8989,7629,0.497247,0.764631,0.0357512,0.0,0.5,2.0,6.0,linear
48,52319,8682,7372,0.504147,0.770348,0.036792,0.0,0.5,2.0,6.0,linear
49,50970,8149,6878,0.509168,0.776741,0.0369835,0.0,0.5,2.0,6.0,linear
50,50219,7799,6561,0.51509,0.780463,0.0381942,0.0,0.5,2.0,6.0,linear
51,48438,7473,6194,0.522953,0.788003,0.0384081,0.0,0.5,2.0,6.0,linear
52,46788,6889,5687,0.530493,0.796723,0.0392148,0.0,0.5,2.0,6.0,linear
53,46028,6531,5357,0.537331,0.799893,0.0398537,0.0,0.5,2.0,6.0,linear
54,44104,6057,4912,0.544702,0.807249,0.0414618,0.0,0.5,2.0,6.0,linear
55,43301,5653,4518,0.554171,0.814057,0.0426474,0.0,0.5,2.0,6.0,linear
56,42212,5233,4159,0.566501,0.825035,0.0426247,0.0,0.5,2.0,6.0,linear
57,40592,4656,3701,0.580738,0.837079,0.0427369,0.0,0.5,2.0,6.0,linear
58,38893,4245,3346,0.594528,0.84606,0.0424481,0.0,0.5,2.0,6.0,linear
59,36916,3774,2983,0.607083,0.852712,0.0410131,0.0,0.5,2.0,6.0,linear
60,35569,3501,2722,0.621971,0.859829,0.0403426,0.0,0.5,2.0,6.0,linear
61,33739,3085,2379,0.63743,0.870579,0.0389606,0.0,0.5,2.0,6.0,linear
62,32262,2741,2122,0.653512,0.879809,0.0374163,0.0,0.5,2.0,6.0,linear
63,30911,2417,1854,0.673097,0.89054,0.0368768,0.0,0.5,2.0,6.0,linear
64,29582,2052,1548,0.693439,0.901886,0.0355256,0.0,0.5,2.0,6.0,linear
65,28221,1743,1296,0.713993,0.913282,0.034215,0.0,0.5,2.0,6.0,linear
66,26837,1420,1031,0.737901,0.924712,0.0337846,0.0,0.5,2.0,6.0,linear
67,25432,1104,794,0.765737,0.934447,0.0309222,0.0,0.5,2.0,6.0,linear
68,24298,894,626,0.795029,0.945915,0.0293197,0.0,0.5,2.0,6.0,linear
69,23053,694,471,0.820789,0.954326,0.0258997,0.0,0.5,2.0,6.0,linear
70,22062,543,374,0.847835,0.961575,0.0238007,0.0,0.5,2.0,6.0,linear
71,21199,417,275,0.873877,0.970812,0.0202073,0.0,0.5,2.0,6.0,linear
72,20588,301,196,0.900596,0.978426,0.0169769,0.0,0.5,2.0,6.0,linear
73,20104,208,131,0.923666,0.985203,0.013493,0.0,0.5,2.0,6.0,linear
