generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49039,49039,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78350,49179,49179,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80275,50518,50518,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80395,50651,50651,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79180,50492,50492,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77661,49763,49763,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77704,49937,49937,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78699,50149,50149,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78692,49911,49911,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79038,50011,50011,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79280,50396,50396,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80054,50109,50109,0.0134114,0.0157895,0.0,0.0,0.5,0.2,6.0,linear
13,80134,49820,49820,0.0238139,0.0307086,0.0,0.0,0.5,0.2,6.0,linear
14,79375,49266,49266,0.0298179,0.0430606,4.14842e-05,0.0,0.5,0.2,6.0,linear
15,78932,48461,48457,0.0372703,0.0576075,0.000220507,0.0,0.5,0.2,6.0,linear
16,79044,47799,47780,0.0437426,0.0709753,0.000627249,0.0,0.5,0.2,6.0,linear
17,78957,47149,47080,0.0501045,0.0838364,0.00145524,0.0,0.5,0.2,6.0,linear
18,80290,47318,47170,0.0553511,0.0944065,0.00275184,0.0,0.5,0.2,6.0,linear
19,80076,46920,46639,0.0598285,0.103254,0.00439916,0.0,0.5,0.2,6.0,linear
20,79647,46581,46097,0.0643358,0.112866,0.00637831,0.0,0.5,0.2,6.0,linear
21,80137,46539,45873,0.0686981,0.121439,0.00866859,0.0,0.5,0.2,6.0,linear
22,81526,46600,45689,0.0725148,0.129157,0.0113092,0.0,0.5,0.2,6.0,linear
23,81047,46166,45029,0.0749996,0.134474,0.0141814,0.0,0.5,0.2,6.0,linear
24,80295,45615,44171,0.0779588,0.139829,0.0171759,0.0,0.5,0.2,6.0,linear
25,80066,45440,43657,0.081006,0.146231,0.0204982,0.0,0.5,0.2,6.0,linear
26,81579,45794,43623,0.0833341,0.150926,0.0245179,0.0,0.5,0.2,6.0,linear
27,82224,45806,43296,0.0853471,0.155153,0.0286621,0.0,0.5,0.2,6.0,linear
28,81926,45707,42812,0.0863068,0.157085,0.0327892,0.0,0.5,0.2,6.0,linear
29,80576,45089,41763,0.0870894,0.158572,0.0369129,0.0,0.5,0.2,6.0,linear
30,80829,45158,41399,0.0895443,0.163433,0.0414195,0.0,0.5,0.2,6.0,linear
31,81433,45259,41075,0.0897204,0.163988,0.0452812,0.0,0.5,0.2,6.0,linear
32,80554,44784,40270,0.092739,0.16958,0.0492016,0.0,0.5,0.2,6.0,linear
33,80576,44495,39629,0.0928239,0.16971,0.0532997,0.0,0.5,0.2,6.0,linear
34,80719,44435,39066,0.0932468,0.170872,0.0578745,0.0,0.5,0.2,6.0,linear
35,82062,44871,39041,0.0950059,0.174712,0.061597,0.0,0.5,0.2,6.0,linear
36,81998,44928,38720,0.0938854,0.172374,0.0649956,0.0,0.5,0.2,6.0,linear
37,81272,44681,38182,0.0953959,0.17566,0.0684378,0.0,0.5,0.2,6.0,linear
38,81381,44521,37672,0.0967299,0.177708,0.0716143,0.0,0.5,0.2,6.0,linear
39,81819,44853,37674,0.0969745,0.178493,0.0760545,0.0,0.5,0.2,6.0,linear
40,82099,44859,37141,0.0972029,0.178988,0.0794809,0.0,0.5,0.2,6.0,linear
41,81281,44710,36731,0.0963992,0.177096,0.0837764,0.0,0.5,0.2,6.0,linear
42,81790,44862,36410,0.0967883,0.178159,0.0865796,0.0,0.5,0.2,6.0,linear
43,81829,44745,36098,0.0970087,0.178718,0.0899419,0.0,0.5,0.2,6.0,linear
44,81559,44596,35570,0.0968208,0.178285,0.0929946,0.0,0.5,0.2,6.0,linear
45,81476,44579,35247,0.0974023,0.179603,0.0956306,0.0,0.5,0.2,6.0,linear
46,82209,44823,35215,0.0972744,0.179538,0.0982248,0.0,0.5,0.2,6.0,linear
47,82537,45037,35048,0.0969358,0.178461,0.100899,0.0,0.5,0.2,6.0,linear
48,82093,44985,34809,0.0980804,0.180906,0.10285,0.0,0.5,0.2,6.0,linear
49,81938,44884,34444,0.0989088,0.182402,0.105766,0.0,0.5,0.2,6.0,linear
50,81566,44542,33979,0.0993391,0.183387,0.107053,0.0,0.5,0.2,6.0,linear
51,81274,44480,33808,0.100527,0.185939,0.109099,0.0,0.5,0.2,6.0,linear
52,81961,44598,33687,0.101556,0.187837,0.111388,0.0,0.5,0.2,6.0,linear
53,81893,44682,33510,0.101017,0.186661,0.113621,0.0,0.5,0.2,6.0,linear
54,82250,44701,33239,0.101249,0.186694,0.115782,0.0,0.5,0.2,6.0,linear
55,81848,44511,32942,0.100745,0.186058,0.117553,0.0,0.5,0.2,6.0,linear
56,82291,44806,33098,0.100261,0.185506,0.119235,0.0,0.5,0.2,6.0,linear
57,82705,44947,33039,0.10029,0.185662,0.12012,0.0,0.5,0.2,6.0,linear
58,82131,44650,32647,0.100647,0.185958,0.122638,0.0,0.5,0.2,6.0,linear
59,82120,44680,32400,0.100078,0.184739,0.123786,0.0,0.5,0.2,6.0,linear
60,82185,44975,32577,0.10094,0.186357,0.124658,0.0,0.5,0.2,6.0,linear
