generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49235,49235,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78280,49136,49136,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79271,49867,49867,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80488,50752,50752,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,79959,50523,50523,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,78607,50228,50228,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77531,49804,49804,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78447,50082,50082,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,79635,50789,50789,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78542,50292,50292,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78138,50081,50081,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83138,49766,49766,0.0572804,0.0663725,0.0,0.0,0.5,0.9,6.0,linear
13,85683,49101,49101,0.0950019,0.118864,0.0,0.0,0.5,0.9,6.0,linear
14,83235,46713,46713,0.115691,0.159424,6.16523e-05,0.0,0.5,0.9,6.0,linear
15,82073,44549,44545,0.138296,0.206407,0.000290811,0.0,0.5,0.9,6.0,linear
16,82097,42580,42553,0.161138,0.253841,0.000802331,0.0,0.5,0.9,6.0,linear
17,83628,41227,41137,0.180144,0.292788,0.00142833,0.0,0.5,0.9,6.0,linear
18,84198,39834,39680,0.195451,0.324388,0.00255379,0.0,0.5,0.9,6.0,linear
19,84126,38435,38135,0.207265,0.348748,0.00431456,0.0,0.5,0.9,6.0,linear
20,84589,37667,37161,0.217818,0.370522,0.00607662,0.0,0.5,0.9,6.0,linear
21,84606,36591,35924,0.226248,0.387541,0.008613,0.0,0.5,0.9,6.0,linear
22,84736,35983,35058,0.233426,0.401088,0.0109977,0.0,0.5,0.9,6.0,linear
23,84020,34958,33801,0.239008,0.41328,0.0138167,0.0,0.5,0.9,6.0,linear
24,84287,34537,33113,0.245179,0.425534,0.0168942,0.0,0.5,0.9,6.0,linear
25,84031,33971,32252,0.248392,0.432325,0.0203514,0.0,0.5,0.9,6.0,linear
26,84081,33541,31510,0.253107,0.442589,0.0242854,0.0,0.5,0.9,6.0,linear
27,83680,32911,30533,0.255578,0.447543,0.027366,0.0,0.5,0.9,6.0,linear
28,83657,32730,30031,0.257816,0.451713,0.0310055,0.0,0.5,0.9,6.0,linear
29,83677,32542,29519,0.259509,0.454143,0.0351066,0.0,0.5,0.9,6.0,linear
30,83436,32451,29075,0.259466,0.454624,0.0392262,0.0,0.5,0.9,6.0,linear
31,83213,32227,28557,0.261177,0.458393,0.0428988,0.0,0.5,0.9,6.0,linear
32,83102,31788,27865,0.264181,0.463284,0.0467635,0.0,0.5,0.9,6.0,linear
33,83033,31597,27415,0.263572,0.462608,0.0504736,0.0,0.5,0.9,6.0,linear
34,82909,31599,27156,0.26298,0.461513,0.0538551,0.0,0.5,0.9,6.0,linear
35,82735,31633,26892,0.264579,0.464144,0.0572345,0.0,0.5,0.9,6.0,linear
36,82426,31509,26463,0.266119,0.466998,0.0600358,0.0,0.5,0.9,6.0,linear
37,82658,31388,26076,0.266427,0.467465,0.0639454,0.0,0.5,0.9,6.0,linear
38,82226,31232,25633,0.267017,0.469097,0.0670867,0.0,0.5,0.9,6.0,linear
39,82290,31213,25376,0.266382,0.46777,0.0696965,0.0,0.5,0.9,6.0,linear
40,82269,31100,24960,0.267,0.468998,0.0724359,0.0,0.5,0.9,6.0,linear
41,82095,31077,24595,0.26634,0.468437,0.075689,0.0,0.5,0.9,6.0,linear
42,82411,31209,24483,0.266761,0.469981,0.0793859,0.0,0.5,0.9,6.0,linear
43,82696,31415,24402,0.266549,0.468414,0.082102,0.0,0.5,0.9,6.0,linear
44,82735,31232,23997,0.268088,0.471358,0.0846176,0.0,0.5,0.9,6.0,linear
45,82400,30982,23594,0.268492,0.47204,0.0876409,0.0,0.5,0.9,6.0,linear
46,82450,30948,23332,0.268636,0.472441,0.0901409,0.0,0.5,0.9,6.0,linear
47,82045,30974,23130,0.269579,0.474471,0.0924849,0.0,0.5,0.9,6.0,linear
48,81985,30842,22875,0.268876,0.473927,0.0944033,0.0,0.5,0.9,6.0,linear
49,82266,30933,22791,0.269309,0.474367,0.096485,0.0,0.5,0.9,6.0,linear
50,82653,31011,22706,0.268699,0.472685,0.0995157,0.0,0.5,0.9,6.0,linear
51,82405,31048,22512,0.267637,0.471131,0.10182,0.0,0.5,0.9,6.0,linear
52,82595,31110,22352,0.26706,0.46949,0.104435,0.0,0.5,0.9,6.0,linear
53,82199,31091,22074,0.267956,0.471012,0.1057,0.0,0.5,0.9,6.0,linear
54,82186,30894,21796,0.268275,0.471601,0.107587,0.0,0.5,0.9,6.0,linear
55,82068,30801,21566,0.268321,0.471819,0.110027,0.0,0.5,0.9,6.0,linear
56,82667,31073,21612,0.267948,0.471142,0.111839,0.0,0.5,0.9,6.0,linear
57,82868,31084,21421,0.268179,0.47209,0.114011,0.0,0.5,0.9,6.0,linear
58,82766,31040,21157,0.268766,0.472828,0.116048,0.0,0.5,0.9,6.0,linear
59,82409,30929,20973,0.267668,0.47033,0.117268,0.0,0.5,0.9,6.0,linear
60,82467,31083,21029,0.2676,0.470553,0.118753,0.0,0.5,0.9,6.0,linear
61,82559,31090,20980,0.266281,0.468273,0.119011,0.0,0.5,0.9,6.0,linear
62,82502,31126,20943,0.265318,0.466596,0.120477,0.0,0.5,0.9,6.0,linear
63,82643,31124,20850,0.265804,0.467389,0.121146,0.0,0.5,0.9,6.0,linear
64,82789,31137,20703,0.266676,0.468863,0.121868,0.0,0.5,0.9,6.0,linear
65,82942,31318,20858,0.266643,0.468913,0.122983,0.0,0.5,0.9,6.0,linear
66,83254,31499,20914,0.265643,0.466596,0.122613,0.0,0.5,0.9,6.0,linear
67,83468,31870,21234,0.265162,0.465963,0.123042,0.0,0.5,0.9,6.0,linear
68,83431,31766,21064,0.263819,0.463784,0.123407,0.0,0.5,0.9,6.0,linear
69,83306,31655,20993,0.264719,0.465483,0.124052,0.0,0.5,0.9,6.0,linear
70,83202,31682,20992,0.26363,0.463017,0.12498,0.0,0.5,0.9,6.0,linear
71,83096,31672,20967,0.264119,0.464726,0.124846,0.0,0.5,0.9,6.0,linear
72,83345,31638,20937,0.26568,0.467277,0.125389,0.0,0.5,0.9,6.0,linear
73,82653,31262,20382,0.26579,0.467194,0.126936,0.0,0.5,0.9,6.0,linear
74,82160,31187,20376,0.265369,0.466809,0.127269,0.0,0.5,0.9,6.0,linear
75,82681,31310,20411,0.266444,0.467955,0.128531,0.0,0.5,0.9,6.0,linear
76,82885,31381,20403,0.2666,0.468635,0.129077,0.0,0.5,0.9,6.0,linear
77,83103,31371,20304,0.267002,0.469585,0.129154,0.0,0.5,0.9,6.0,linear
78,83129,31302,20186,0.265136,0.46665,0.130092,0.0,0.5,0.9,6.0,linear
79,83101,31620,20400,0.264136,0.464046,0.130017,0.0,0.5,0.9,6.0,linear
80,82768,31489,20275,0.264683,0.464588,0.130663,0.0,0.5,0.9,6.0,linear
81,82920,31576,20375,0.263258,0.46196,0.131462,0.0,0.5,0.9,6.0,linear
82,82756,31696,20395,0.265223,0.466157,0.131342,0.0,0.5,0.9,6.0,linear
83,82955,31563,20319,0.265473,0.466039,0.130956,0.0,0.5,0.9,6.0,linear
84,82482,31401,20261,0.265478,0.466156,0.131486,0.0,0.5,0.9,6.0,linear
