generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78271,49542,49542,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78628,49561,49561,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78788,49609,49609,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79444,50328,50328,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79647,50750,50750,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78252,49952,49952,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76631,49115,49115,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,77957,49804,49804,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79468,50384,50384,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79937,50463,50463,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78343,49747,49747,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94414,50053,50053,0.142851,0.158692,0.0,0.0,0.5,2.6,6.0,linear
13,100039,48107,48107,0.222042,0.262525,0.0,0.0,0.5,2.6,6.0,linear
14,96558,44184,44184,0.256565,0.33111,9.30694e-05,0.0,0.5,2.6,6.0,linear
15,94161,40223,40213,0.292462,0.405416,0.00047841,0.0,0.5,2.6,6.0,linear
16,93644,36332,36272,0.324747,0.473747,0.00130253,0.0,0.5,2.6,6.0,linear
17,93836,32658,32486,0.354807,0.535668,0.00289298,0.0,0.5,2.6,6.0,linear
18,92889,29135,28769,0.377408,0.582024,0.00516397,0.0,0.5,2.6,6.0,linear
19,91691,26222,25626,0.394746,0.61748,0.00823218,0.0,0.5,2.6,6.0,linear
20,90916,24166,23277,0.409163,0.643486,0.0126258,0.0,0.5,2.6,6.0,linear
21,88702,22073,20722,0.422016,0.664768,0.0178286,0.0,0.5,2.6,6.0,linear
22,86460,20460,18678,0.433321,0.683129,0.024498,0.0,0.5,2.6,6.0,linear
23,84430,18890,16682,0.442754,0.696077,0.0317539,0.0,0.5,2.6,6.0,linear
24,81937,17599,15016,0.45137,0.707634,0.0399469,0.0,0.5,2.6,6.0,linear
25,79486,16267,13275,0.459599,0.718963,0.0474597,0.0,0.5,2.6,6.0,linear
26,76791,15350,12048,0.466133,0.725679,0.0562614,0.0,0.5,2.6,6.0,linear
27,75035,14414,10884,0.474156,0.733235,0.0651921,0.0,0.5,2.6,6.0,linear
28,72532,13476,9730,0.482393,0.742225,0.0730915,0.0,0.5,2.6,6.0,linear
29,70543,12708,8713,0.49048,0.750814,0.0816349,0.0,0.5,2.6,6.0,linear
30,68334,11860,7842,0.496943,0.758659,0.0899423,0.0,0.5,2.6,6.0,linear
31,66435,11078,6993,0.505409,0.767174,0.0965195,0.0,0.5,2.6,6.0,linear
32,64430,10320,6165,0.513166,0.77356,0.104749,0.0,0.5,2.6,6.0,linear
33,62209,9687,5409,0.521521,0.780601,0.113054,0.0,0.5,2.6,6.0,linear
34,60057,8961,4699,0.530571,0.78779,0.121022,0.0,0.5,2.6,6.0,linear
35,58419,8392,4150,0.54089,0.797433,0.128688,0.0,0.5,2.6,6.0,linear
36,56476,7729,3556,0.551001,0.806507,0.135928,0.0,0.5,2.6,6.0,linear
