generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78014,48901,48901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78036,48926,48926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80977,50862,50862,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80410,50743,50743,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78355,50099,50099,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77838,49781,49781,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77980,49766,49766,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78813,49884,49884,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77964,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78852,50269,50269,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79393,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78076,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77431,49593,49593,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78203,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79090,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78971,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,77676,49623,49623,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78618,50057,50057,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78661,50036,50036,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78405,49775,49775,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78580,50044,50044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78457,50068,50068,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78542,49863,49863,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77967,49609,49609,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78584,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78897,50255,50255,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78487,50119,50119,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78464,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78132,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77909,49794,49794,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78781,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79060,50351,50351,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77904,49870,49870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77593,49740,49740,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78857,50047,50047,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79380,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78891,49828,49828,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78816,49854,49854,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79334,50377,50377,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78164,49568,49568,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77859,49662,49662,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78642,50028,50028,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

