generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78080,49285,49285,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78073,49275,49275,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79968,50521,50521,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80630,51117,51117,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78448,50145,50145,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,76083,49217,49217,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77256,49500,49500,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78824,50093,50093,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80312,50872,50872,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79151,50396,50396,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78264,50158,50158,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86697,49661,49661,0.0959337,0.109422,0.0,0.0,0.5,1.6,6.0,linear
13,91129,48601,48601,0.154784,0.189563,0.0,0.0,0.5,1.6,6.0,linear
14,88338,45255,45255,0.184773,0.248076,0.0,0.0,0.5,1.6,6.0,linear
15,86440,42224,42224,0.214318,0.310852,0.0,0.0,0.5,1.6,6.0,linear
16,86893,39618,39618,0.242358,0.369628,0.0,0.0,0.5,1.6,6.0,linear
17,87485,36954,36954,0.267175,0.420815,0.0,0.0,0.5,1.6,6.0,linear
18,87018,34280,34280,0.287388,0.462685,3.88289e-06,0.0,0.5,1.6,6.0,linear
19,86752,32144,32143,0.301591,0.491843,3.86056e-06,0.0,0.5,1.6,6.0,linear
20,86607,30548,30547,0.313756,0.516822,1.15881e-05,0.0,0.5,1.6,6.0,linear
21,86058,28955,28953,0.325151,0.539241,1.54433e-05,0.0,0.5,1.6,6.0,linear
22,85271,27587,27585,0.332712,0.554046,3.10786e-05,0.0,0.5,1.6,6.0,linear
23,84455,26568,26566,0.340619,0.568114,1.96272e-05,0.0,0.5,1.6,6.0,linear
