generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49593,49593,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78307,49318,49318,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79833,50212,50212,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80444,50788,50788,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79216,50482,50482,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76182,49070,49070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77908,49790,49790,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79276,50410,50410,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79110,50023,50023,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78171,49619,49619,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77177,49205,49205,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79490,49940,49940,0.00706839,0.00840491,0.0,0.0,0.5,0.1,6.0,linear
13,80506,50043,50043,0.0121017,0.015706,0.0,0.0,0.5,0.1,6.0,linear
14,79299,49409,49409,0.0154691,0.0226739,4.58615e-06,0.0,0.5,0.1,6.0,linear
15,79724,49721,49720,0.0190355,0.0297423,1.37739e-05,0.0,0.5,0.1,6.0,linear
16,79543,49510,49508,0.0225491,0.03676,6.46371e-05,0.0,0.5,0.1,6.0,linear
17,78405,48616,48608,0.0257491,0.0433704,0.000179903,0.0,0.5,0.1,6.0,linear
18,78881,48485,48468,0.029401,0.0504343,0.000309916,0.0,0.5,0.1,6.0,linear
19,79624,48835,48805,0.0325436,0.0564628,0.000454393,0.0,0.5,0.1,6.0,linear
20,79955,48739,48688,0.0350104,0.0615081,0.000691204,0.0,0.5,0.1,6.0,linear
21,79348,48345,48274,0.0377854,0.0673995,0.00101914,0.0,0.5,0.1,6.0,linear
22,79348,48060,47962,0.0392667,0.0705869,0.00125806,0.0,0.5,0.1,6.0,linear
23,79651,47978,47867,0.0413143,0.0742618,0.00147649,0.0,0.5,0.1,6.0,linear
24,78604,47171,47038,0.0429086,0.0777127,0.00186403,0.0,0.5,0.1,6.0,linear
25,79839,47620,47444,0.0446458,0.0811287,0.00222179,0.0,0.5,0.1,6.0,linear
26,80947,48191,47960,0.045968,0.0838247,0.00261924,0.0,0.5,0.1,6.0,linear
27,80787,48179,47898,0.0473251,0.0864143,0.0030437,0.0,0.5,0.1,6.0,linear
28,79847,47615,47289,0.0482917,0.0884279,0.00352682,0.0,0.5,0.1,6.0,linear
29,78985,47229,46865,0.0498461,0.0914232,0.00392579,0.0,0.5,0.1,6.0,linear
30,78931,46891,46493,0.051337,0.0944544,0.00440596,0.0,0.5,0.1,6.0,linear
31,79762,46910,46479,0.0517629,0.0954658,0.00465687,0.0,0.5,0.1,6.0,linear
