generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78084,48968,48968,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78139,48966,48966,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79897,50218,50218,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81445,51389,51389,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79567,50671,50671,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77527,49778,49778,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77324,49645,49645,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78365,49924,49924,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79085,50213,50213,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78581,49823,49823,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77620,49564,49564,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78796,49765,49765,0.00709926,0.00870084,0.0,0.0,0.5,0.1,6.0,linear
13,80765,50698,50698,0.0122198,0.016108,0.0,0.0,0.5,0.1,6.0,linear
14,78903,49481,49481,0.0158164,0.0230961,0.0,0.0,0.5,0.1,6.0,linear
15,77547,48587,48587,0.0196788,0.0308007,0.0,0.0,0.5,0.1,6.0,linear
16,78401,48783,48783,0.0235107,0.0386113,0.0,0.0,0.5,0.1,6.0,linear
17,80322,49360,49360,0.0265541,0.045026,0.0,0.0,0.5,0.1,6.0,linear
18,80705,49338,49338,0.0294554,0.0503687,0.0,0.0,0.5,0.1,6.0,linear
19,77910,47854,47854,0.032545,0.0568185,0.0,0.0,0.5,0.1,6.0,linear
20,77960,47712,47712,0.0352542,0.0623526,0.0,0.0,0.5,0.1,6.0,linear
21,80266,48562,48562,0.0373373,0.0665801,0.0,0.0,0.5,0.1,6.0,linear
22,81635,48664,48664,0.0390965,0.0701378,0.0,0.0,0.5,0.1,6.0,linear
23,81280,48637,48637,0.0409633,0.0736452,0.0,0.0,0.5,0.1,6.0,linear
24,81043,48477,48477,0.043179,0.0781781,0.0,0.0,0.5,0.1,6.0,linear
25,81159,48669,48669,0.0444526,0.0807939,0.0,0.0,0.5,0.1,6.0,linear
26,80754,48316,48316,0.0453203,0.0822492,0.0,0.0,0.5,0.1,6.0,linear
27,80782,48118,48118,0.0465099,0.0850471,0.0,0.0,0.5,0.1,6.0,linear
28,80929,48005,48005,0.0474087,0.0868695,0.0,0.0,0.5,0.1,6.0,linear
29,80785,47905,47905,0.0488626,0.0896177,0.0,0.0,0.5,0.1,6.0,linear
30,80368,47750,47750,0.0494425,0.0910581,0.0,0.0,0.5,0.1,6.0,linear
31,81381,48194,48194,0.0506117,0.0934545,0.0,0.0,0.5,0.1,6.0,linear
32,81858,48328,48328,0.0521189,0.0963412,0.0,0.0,0.5,0.1,6.0,linear
33,81698,47950,47950,0.0533243,0.0984091,0.0,0.0,0.5,0.1,6.0,linear
34,81078,47798,47798,0.0533947,0.0990824,0.0,0.0,0.5,0.1,6.0,linear
35,81079,47611,47611,0.0546366,0.101192,0.0,0.0,0.5,0.1,6.0,linear
36,81140,47627,47627,0.0555619,0.1034,0.0,0.0,0.5,0.1,6.0,linear
37,81351,47596,47596,0.0571843,0.106219,0.0,0.0,0.5,0.1,6.0,linear
38,81778,47876,47876,0.05734,0.106874,0.0,0.0,0.5,0.1,6.0,linear
39,81918,47950,47950,0.0582081,0.108743,0.0,0.0,0.5,0.1,6.0,linear
40,81539,47776,47776,0.0587924,0.110069,0.0,0.0,0.5,0.1,6.0,linear
41,81109,47414,47414,0.0601713,0.112363,0.0,0.0,0.5,0.1,6.0,linear
42,81295,47400,47400,0.0604708,0.112851,0.0,0.0,0.5,0.1,6.0,linear
43,81253,47176,47176,0.0610881,0.114179,0.0,0.0,0.5,0.1,6.0,linear
44,81323,47150,47150,0.0620488,0.116333,0.0,0.0,0.5,0.1,6.0,linear
45,82076,47567,47567,0.0611845,0.114601,0.0,0.0,0.5,0.1,6.0,linear
46,81694,47774,47774,0.0605463,0.113384,0.0,0.0,0.5,0.1,6.0,linear
47,82253,48036,48036,0.0610024,0.114116,0.0,0.0,0.5,0.1,6.0,linear
48,81559,47428,47428,0.0619327,0.115867,0.0,0.0,0.5,0.1,6.0,linear
49,80828,46891,46891,0.063192,0.118191,0.0,0.0,0.5,0.1,6.0,linear
50,81663,47213,47213,0.0636431,0.119562,0.0,0.0,0.5,0.1,6.0,linear
51,82681,47701,47701,0.0632441,0.118479,0.0,0.0,0.5,0.1,6.0,linear
52,82835,47998,47998,0.0632902,0.118663,0.0,0.0,0.5,0.1,6.0,linear
53,82181,47651,47651,0.0630563,0.118134,0.0,0.0,0.5,0.1,6.0,linear
54,81498,47318,47318,0.0633787,0.118585,0.0,0.0,0.5,0.1,6.0,linear
55,81087,47239,47239,0.063462,0.119185,0.0,0.0,0.5,0.1,6.0,linear
56,82091,47602,47602,0.0631204,0.118432,0.0,0.0,0.5,0.1,6.0,linear
57,81433,47169,47169,0.0639574,0.119651,0.0,0.0,0.5,0.1,6.0,linear
58,81977,47508,47508,0.0636937,0.119457,0.0,0.0,0.5,0.1,6.0,linear
59,82787,47922,47922,0.0620473,0.116131,0.0,0.0,0.5,0.1,6.0,linear
60,81510,47455,47455,0.0620227,0.116314,0.0,0.0,0.5,0.1,6.0,linear
61,81753,47537,47537,0.0621604,0.116686,0.0,0.0,0.5,0.1,6.0,linear
62,81635,47382,47382,0.0618294,0.115926,0.0,0.0,0.5,0.1,6.0,linear
63,81199,47141,47141,0.0631656,0.118776,0.0,0.0,0.5,0.1,6.0,linear
64,82146,47321,47321,0.0635157,0.119123,0.0,0.0,0.5,0.1,6.0,linear
65,81598,47088,47088,0.0631314,0.118517,0.0,0.0,0.5,0.1,6.0,linear
66,82122,47521,47521,0.0628907,0.118305,0.0,0.0,0.5,0.1,6.0,linear
67,82151,47574,47574,0.0624648,0.117385,0.0,0.0,0.5,0.1,6.0,linear
68,81829,47383,47383,0.0636994,0.119521,0.0,0.0,0.5,0.1,6.0,linear
69,81499,47163,47163,0.0634159,0.119131,0.0,0.0,0.5,0.1,6.0,linear
70,81792,47474,47474,0.0635728,0.119615,0.0,0.0,0.5,0.1,6.0,linear
71,82392,47684,47684,0.0638089,0.119785,0.0,0.0,0.5,0.1,6.0,linear
72,81231,47198,47198,0.0639703,0.119739,0.0,0.0,0.5,0.1,6.0,linear
73,81639,47441,47441,0.0635308,0.118984,0.0,0.0,0.5,0.1,6.0,linear
74,82271,47675,47675,0.0631651,0.118323,0.0,0.0,0.5,0.1,6.0,linear
75,81358,47231,47231,0.0637137,0.119611,0.0,0.0,0.5,0.1,6.0,linear
76,80594,46879,46879,0.065101,0.122029,0.0,0.0,0.5,0.1,6.0,linear
77,81477,47070,47070,0.0646529,0.12113,0.0,0.0,0.5,0.1,6.0,linear
78,82134,47203,47203,0.0657399,0.123448,0.0,0.0,0.5,0.1,6.0,linear
79,81926,47152,47152,0.0652206,0.122782,0.0,0.0,0.5,0.1,6.0,linear
80,81610,47060,47060,0.0643725,0.121025,0.0,0.0,0.5,0.1,6.0,linear
81,82114,47414,47414,0.0635817,0.119176,0.0,0.0,0.5,0.1,6.0,linear
82,81998,47579,47579,0.0646504,0.121209,0.0,0.0,0.5,0.1,6.0,linear
83,82204,47426,47426,0.0639507,0.120318,0.0,0.0,0.5,0.1,6.0,linear
84,81978,47554,47554,0.0643418,0.120911,0.0,0.0,0.5,0.1,6.0,linear
85,82050,47565,47565,0.0645632,0.12113,0.0,0.0,0.5,0.1,6.0,linear
86,81485,47425,47425,0.0627279,0.117428,0.0,0.0,0.5,0.1,6.0,linear
87,81095,47312,47312,0.0635636,0.11939,0.0,0.0,0.5,0.1,6.0,linear
88,81134,47112,47112,0.0640355,0.120394,0.0,0.0,0.5,0.1,6.0,linear
89,81804,47213,47213,0.0642928,0.120722,0.0,0.0,0.5,0.1,6.0,linear
90,82266,47581,47581,0.064174,0.120571,0.0,0.0,0.5,0.1,6.0,linear
91,82121,47700,47700,0.0640413,0.12028,0.0,0.0,0.5,0.1,6.0,linear
92,82004,47655,47655,0.0641664,0.120505,0.0,0.0,0.5,0.1,6.0,linear
93,81122,47045,47045,0.0635244,0.119315,0.0,0.0,0.5,0.1,6.0,linear
94,81382,47293,47293,0.0647998,0.121989,0.0,0.0,0.5,0.1,6.0,linear
95,82279,47461,47461,0.0644016,0.120945,0.0,0.0,0.5,0.1,6.0,linear
96,81533,47222,47222,0.064307,0.120984,0.0,0.0,0.5,0.1,6.0,linear
97,81407,47080,47080,0.0639527,0.120366,0.0,0.0,0.5,0.1,6.0,linear
98,82122,47243,47243,0.0647355,0.121896,0.0,0.0,0.5,0.1,6.0,linear
99,82795,47502,47502,0.0644872,0.121217,0.0,0.0,0.5,0.1,6.0,linear
100,82400,47431,47431,0.0643579,0.120912,0.0,0.0,0.5,0.1,6.0,linear
101,81634,47203,47203,0.0648189,0.121631,0.0,0.0,0.5,0.1,6.0,linear
102,81738,47224,47224,0.064179,0.120513,0.0,0.0,0.5,0.1,6.0,linear
103,81075,46787,46787,0.0642865,0.120734,0.0,0.0,0.5,0.1,6.0,linear
104,81526,47073,47073,0.0641414,0.120788,0.0,0.0,0.5,0.1,6.0,linear
105,82203,47550,47550,0.0635545,0.119653,0.0,0.0,0.5,0.1,6.0,linear
106,82391,47650,47650,0.0632395,0.118663,0.0,0.0,0.5,0.1,6.0,linear
107,82415,47696,47696,0.0636916,0.119582,0.0,0.0,0.5,0.1,6.0,linear
108,81642,47432,47432,0.0631372,0.118335,0.0,0.0,0.5,0.1,6.0,linear
109,81080,47174,47174,0.0641937,0.12059,0.0,0.0,0.5,0.1,6.0,linear
110,81562,47282,47282,0.0637528,0.119909,0.0,0.0,0.5,0.1,6.0,linear
111,82356,47587,47587,0.0641873,0.120533,0.0,0.0,0.5,0.1,6.0,linear
112,82165,47428,47428,0.0640821,0.120508,0.0,0.0,0.5,0.1,6.0,linear
113,82032,47505,47505,0.0644663,0.121316,0.0,0.0,0.5,0.1,6.0,linear
114,81896,47345,47345,0.0637672,0.119736,0.0,0.0,0.5,0.1,6.0,linear
115,81456,47156,47156,0.0633499,0.119186,0.0,0.0,0.5,0.1,6.0,linear
116,81764,47247,47247,0.0635714,0.119429,0.0,0.0,0.5,0.1,6.0,linear
117,82081,47431,47431,0.064204,0.12069,0.0,0.0,0.5,0.1,6.0,linear
118,82170,47349,47349,0.0643807,0.120855,0.0,0.0,0.5,0.1,6.0,linear
119,82184,47611,47611,0.0633481,0.119024,0.0,0.0,0.5,0.1,6.0,linear
120,82447,47727,47727,0.0627611,0.117856,0.0,0.0,0.5,0.1,6.0,linear
