generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49210,49210,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78484,49347,49347,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80126,50302,50302,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80116,50469,50469,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79192,50247,50247,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77664,49514,49514,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77446,49441,49441,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79111,50169,50169,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79344,50047,50047,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78403,49752,49752,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78702,49980,49980,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79590,50109,50109,0.0139242,0.0164732,0.0,0.0,0.5,0.2,6.0,linear
13,79792,49634,49634,0.0235045,0.0307256,0.0,0.0,0.5,0.2,6.0,linear
14,79520,49168,49168,0.0298014,0.0432419,0.0,0.0,0.5,0.2,6.0,linear
15,79100,48531,48531,0.0372068,0.0577881,0.0,0.0,0.5,0.2,6.0,linear
16,78877,47580,47580,0.0436526,0.0709698,0.0,0.0,0.5,0.2,6.0,linear
17,79217,47376,47376,0.0500813,0.0837996,0.0,0.0,0.5,0.2,6.0,linear
18,80534,47591,47591,0.0543309,0.0923226,0.0,0.0,0.5,0.2,6.0,linear
19,80050,47064,47064,0.0593165,0.102274,0.0,0.0,0.5,0.2,6.0,linear
20,80122,47021,47021,0.0622996,0.108645,0.0,0.0,0.5,0.2,6.0,linear
21,80357,47013,47013,0.0662366,0.11688,0.0,0.0,0.5,0.2,6.0,linear
22,81015,46956,46956,0.0689372,0.122132,0.0,0.0,0.5,0.2,6.0,linear
23,80583,46650,46650,0.0727208,0.129624,0.0,0.0,0.5,0.2,6.0,linear
24,79963,46154,46154,0.0756148,0.135228,0.0,0.0,0.5,0.2,6.0,linear
25,80578,45920,45920,0.0788812,0.141472,0.0,0.0,0.5,0.2,6.0,linear
26,80405,45369,45369,0.0836403,0.151063,0.0,0.0,0.5,0.2,6.0,linear
27,81667,45624,45624,0.0846181,0.153343,0.0,0.0,0.5,0.2,6.0,linear
28,81418,45474,45474,0.0859735,0.156549,0.0,0.0,0.5,0.2,6.0,linear
29,81033,45335,45335,0.0883241,0.161227,0.0,0.0,0.5,0.2,6.0,linear
30,81609,45556,45556,0.0894443,0.162974,0.0,0.0,0.5,0.2,6.0,linear
31,81320,45168,45168,0.091066,0.166489,0.0,0.0,0.5,0.2,6.0,linear
32,81244,45081,45081,0.0919555,0.16842,0.0,0.0,0.5,0.2,6.0,linear
33,81259,44829,44829,0.0934537,0.171597,0.0,0.0,0.5,0.2,6.0,linear
34,81585,44901,44901,0.0948252,0.174289,0.0,0.0,0.5,0.2,6.0,linear
35,82637,45322,45322,0.0942694,0.173482,0.0,0.0,0.5,0.2,6.0,linear
36,82575,45260,45260,0.0952359,0.17462,0.0,0.0,0.5,0.2,6.0,linear
37,81227,44689,44689,0.0961776,0.17662,0.0,0.0,0.5,0.2,6.0,linear
38,80603,44453,44453,0.0963921,0.177117,0.0,0.0,0.5,0.2,6.0,linear
39,81305,44489,44489,0.0979956,0.180817,0.0,0.0,0.5,0.2,6.0,linear
40,82118,44728,44728,0.0982443,0.181127,0.0,0.0,0.5,0.2,6.0,linear
41,81925,44666,44666,0.0995007,0.183708,0.0,0.0,0.5,0.2,6.0,linear
42,81893,44717,44717,0.0999505,0.184474,0.0,0.0,0.5,0.2,6.0,linear
43,81350,44509,44509,0.100629,0.185925,0.0,0.0,0.5,0.2,6.0,linear
44,80847,44136,44136,0.102401,0.189407,0.0,0.0,0.5,0.2,6.0,linear
45,81438,44389,44389,0.101643,0.188139,0.0,0.0,0.5,0.2,6.0,linear
46,81764,44297,44297,0.102081,0.188771,0.0,0.0,0.5,0.2,6.0,linear
47,81309,44156,44156,0.103213,0.190766,0.0,0.0,0.5,0.2,6.0,linear
48,81911,44553,44553,0.102602,0.189656,0.0,0.0,0.5,0.2,6.0,linear
49,82088,44467,44467,0.102873,0.190589,0.0,0.0,0.5,0.2,6.0,linear
50,80768,44037,44037,0.103772,0.191783,0.0,0.0,0.5,0.2,6.0,linear
51,81517,44122,44122,0.103593,0.191648,0.0,0.0,0.5,0.2,6.0,linear
