generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49493,49493,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78231,49419,49419,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,79833,50271,50271,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,79897,50341,50341,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,78945,50133,50133,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,78905,50245,50245,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,78626,50218,50218,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,78377,49904,49904,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,77949,49600,49600,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78362,49806,49806,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,79411,50189,50189,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,94423,50213,50213,0.138853,0.15478,0.0,0.0,0.5,2.5,6.0,linear
13,98779,48043,48043,0.216348,0.25665,0.0,0.0,0.5,2.5,6.0,linear
14,94838,44211,44211,0.251338,0.325588,3.92237e-06,0.0,0.5,2.5,6.0,linear
15,93399,40503,40503,0.286208,0.397084,7.72117e-06,0.0,0.5,2.5,6.0,linear
16,92652,36476,36475,0.317665,0.46557,1.88655e-05,0.0,0.5,2.5,6.0,linear
17,92857,32887,32885,0.346124,0.524133,2.22836e-05,0.0,0.5,2.5,6.0,linear
18,92440,29628,29626,0.368427,0.570021,4.05793e-05,0.0,0.5,2.5,6.0,linear
19,91950,27068,27064,0.387166,0.60571,7.74782e-05,0.0,0.5,2.5,6.0,linear
20,90623,24887,24877,0.400732,0.631239,0.000115906,0.0,0.5,2.5,6.0,linear
21,88903,22798,22781,0.412875,0.653591,0.000174812,0.0,0.5,2.5,6.0,linear
22,86637,20974,20952,0.423171,0.670152,0.000265912,0.0,0.5,2.5,6.0,linear
23,83735,19343,19321,0.433021,0.684839,0.0003304,0.0,0.5,2.5,6.0,linear
24,81452,18042,18017,0.442133,0.698286,0.000401105,0.0,0.5,2.5,6.0,linear
25,79247,16853,16829,0.449266,0.706659,0.000474027,0.0,0.5,2.5,6.0,linear
26,77040,15861,15826,0.456627,0.71615,0.000598729,0.0,0.5,2.5,6.0,linear
27,74929,14954,14911,0.465518,0.727036,0.000733849,0.0,0.5,2.5,6.0,linear
28,72856,14131,14081,0.473973,0.736651,0.000774695,0.0,0.5,2.5,6.0,linear
29,70666,13165,13111,0.480223,0.745536,0.000914409,0.0,0.5,2.5,6.0,linear
30,69538,12429,12376,0.487788,0.753035,0.00114382,0.0,0.5,2.5,6.0,linear
31,67241,11647,11594,0.496158,0.762165,0.00124134,0.0,0.5,2.5,6.0,linear
32,64921,10830,10776,0.505269,0.771407,0.00134224,0.0,0.5,2.5,6.0,linear
33,62993,10132,10075,0.515606,0.781831,0.00126144,0.0,0.5,2.5,6.0,linear
34,60699,9199,9135,0.524868,0.791159,0.00140599,0.0,0.5,2.5,6.0,linear
35,58775,8559,8499,0.533186,0.796342,0.00168897,0.0,0.5,2.5,6.0,linear
36,56391,7877,7811,0.543825,0.804666,0.00176028,0.0,0.5,2.5,6.0,linear
37,54263,7247,7185,0.553052,0.812108,0.00170311,0.0,0.5,2.5,6.0,linear
38,52366,6704,6651,0.564869,0.820372,0.0017886,0.0,0.5,2.5,6.0,linear
39,50243,6187,6130,0.577307,0.830713,0.00177121,0.0,0.5,2.5,6.0,linear
40,48022,5499,5451,0.590083,0.839227,0.00193318,0.0,0.5,2.5,6.0,linear
41,46138,4950,4902,0.606001,0.849679,0.00168702,0.0,0.5,2.5,6.0,linear
42,43948,4298,4257,0.622304,0.861194,0.00179585,0.0,0.5,2.5,6.0,linear
43,42112,3781,3743,0.639494,0.873839,0.00201944,0.0,0.5,2.5,6.0,linear
44,40245,3227,3200,0.658007,0.884844,0.00202867,0.0,0.5,2.5,6.0,linear
45,38394,2725,2697,0.6817,0.89651,0.00184692,0.0,0.5,2.5,6.0,linear
46,36387,2268,2237,0.708716,0.909898,0.00181405,0.0,0.5,2.5,6.0,linear
47,34034,1861,1833,0.7326,0.918312,0.0016231,0.0,0.5,2.5,6.0,linear
48,32432,1569,1543,0.759119,0.930784,0.00146468,0.0,0.5,2.5,6.0,linear
49,30833,1241,1219,0.785553,0.940603,0.00193534,0.0,0.5,2.5,6.0,linear
50,29253,1018,987,0.811256,0.948969,0.00172403,0.0,0.5,2.5,6.0,linear
51,27980,803,782,0.841269,0.95996,0.00192499,0.0,0.5,2.5,6.0,linear
52,27017,601,582,0.865504,0.968296,0.00222837,0.0,0.5,2.5,6.0,linear
53,26135,436,420,0.890634,0.97743,0.00206149,0.0,0.5,2.5,6.0,linear
54,25158,297,284,0.913014,0.983053,0.00166848,0.0,0.5,2.5,6.0,linear
55,24549,220,213,0.933588,0.988007,0.00148932,0.0,0.5,2.5,6.0,linear
56,23962,121,117,0.951053,0.993169,0.000848794,0.0,0.5,2.5,6.0,linear
57,23791,74,72,0.966511,0.995992,0.000516486,0.0,0.5,2.5,6.0,linear
58,23264,39,38,0.977899,0.997921,0.000275727,0.0,0.5,2.5,6.0,linear
59,23194,22,22,0.987979,0.998798,0.000236133,0.0,0.5,2.5,6.0,linear
60,22786,12,12,0.992829,0.999432,8.74508e-05,0.0,0.5,2.5,6.0,linear
61,22731,4,4,0.996157,0.99978,4.39252e-05,0.0,0.5,2.5,6.0,linear
62,22492,2,2,0.998245,0.999867,2.22163e-05,0.0,0.5,2.5,6.0,linear
63,22672,1,1,0.99903,0.999956,0.0,0.0,0.5,2.5,6.0,linear
64,22692,1,1,0.999427,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22607,0,0,0.999757,1.0,0.0,0.0,0.5,2.5,6.0,linear

