generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,49269,49269,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78440,49313,49313,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79233,50000,50000,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80075,50507,50507,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78948,50092,50092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77503,49632,49632,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78004,49783,49783,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78909,50021,50021,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78640,49736,49736,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78377,49666,49666,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78672,50023,50023,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,92139,50981,50981,0.115813,0.129777,0.0,0.0,0.5,2.0,6.0,linear
13,94022,47914,47914,0.18587,0.223097,0.0,0.0,0.5,2.0,6.0,linear
14,89396,43893,43893,0.217728,0.287822,6.95302e-05,0.0,0.5,2.0,6.0,linear
15,89064,41032,41022,0.249653,0.355979,0.000388399,0.0,0.5,2.0,6.0,linear
16,90235,38109,38059,0.278768,0.417402,0.00109517,0.0,0.5,2.0,6.0,linear
17,90393,34939,34799,0.306087,0.473719,0.00227456,0.0,0.5,2.0,6.0,linear
18,89465,31931,31650,0.327023,0.517747,0.0040144,0.0,0.5,2.0,6.0,linear
19,88717,29658,29174,0.34468,0.552691,0.00664675,0.0,0.5,2.0,6.0,linear
20,88557,27935,27150,0.3557,0.574745,0.0101634,0.0,0.5,2.0,6.0,linear
21,87201,26002,24895,0.367355,0.596595,0.0143748,0.0,0.5,2.0,6.0,linear
22,85971,24466,22980,0.376664,0.612846,0.0192546,0.0,0.5,2.0,6.0,linear
23,84668,23271,21451,0.384281,0.626464,0.0243489,0.0,0.5,2.0,6.0,linear
24,83087,22175,19966,0.39109,0.638068,0.0294734,0.0,0.5,2.0,6.0,linear
25,81718,21125,18604,0.398146,0.64855,0.0349303,0.0,0.5,2.0,6.0,linear
26,80142,20131,17323,0.403438,0.656867,0.0402884,0.0,0.5,2.0,6.0,linear
27,78407,19408,16307,0.406321,0.66098,0.0457981,0.0,0.5,2.0,6.0,linear
28,76935,18780,15428,0.410273,0.66514,0.0517155,0.0,0.5,2.0,6.0,linear
29,75835,18174,14518,0.415387,0.673363,0.057228,0.0,0.5,2.0,6.0,linear
30,74609,17452,13568,0.420484,0.680416,0.0623127,0.0,0.5,2.0,6.0,linear
31,73716,16822,12780,0.424034,0.684406,0.0679602,0.0,0.5,2.0,6.0,linear
32,72059,16201,12048,0.428293,0.689608,0.0733205,0.0,0.5,2.0,6.0,linear
33,70450,15695,11394,0.432521,0.696028,0.0777865,0.0,0.5,2.0,6.0,linear
34,68960,15014,10627,0.436974,0.701328,0.0812813,0.0,0.5,2.0,6.0,linear
35,68246,14575,10013,0.439778,0.703799,0.0858292,0.0,0.5,2.0,6.0,linear
36,66995,14176,9395,0.44421,0.709643,0.0902473,0.0,0.5,2.0,6.0,linear
37,65780,13610,8812,0.448811,0.717874,0.0946233,0.0,0.5,2.0,6.0,linear
38,64689,13020,8202,0.454098,0.723363,0.09896,0.0,0.5,2.0,6.0,linear
39,63624,12548,7729,0.459181,0.727352,0.103926,0.0,0.5,2.0,6.0,linear
40,62057,12051,7181,0.461404,0.729241,0.108131,0.0,0.5,2.0,6.0,linear
41,60957,11706,6745,0.465385,0.732099,0.111242,0.0,0.5,2.0,6.0,linear
42,59815,11326,6466,0.470351,0.737867,0.113043,0.0,0.5,2.0,6.0,linear
43,58598,10918,6108,0.474334,0.742361,0.11435,0.0,0.5,2.0,6.0,linear
44,57403,10508,5713,0.478702,0.74676,0.115868,0.0,0.5,2.0,6.0,linear
45,56376,10082,5404,0.48408,0.751008,0.116542,0.0,0.5,2.0,6.0,linear
46,55137,9606,5172,0.487513,0.754388,0.118489,0.0,0.5,2.0,6.0,linear
47,54055,9268,4893,0.492063,0.758324,0.119882,0.0,0.5,2.0,6.0,linear
48,52989,8936,4613,0.498861,0.76483,0.1211,0.0,0.5,2.0,6.0,linear
49,51612,8563,4291,0.506571,0.773614,0.119996,0.0,0.5,2.0,6.0,linear
50,50295,7989,4003,0.513521,0.780934,0.120344,0.0,0.5,2.0,6.0,linear
51,48801,7510,3655,0.520254,0.787693,0.120821,0.0,0.5,2.0,6.0,linear
52,47878,7145,3459,0.528479,0.791883,0.119001,0.0,0.5,2.0,6.0,linear
53,45755,6582,3184,0.536404,0.799703,0.119166,0.0,0.5,2.0,6.0,linear
54,44330,6028,2880,0.547176,0.805764,0.117652,0.0,0.5,2.0,6.0,linear
55,42675,5605,2701,0.555336,0.812786,0.115347,0.0,0.5,2.0,6.0,linear
56,41441,5125,2484,0.566483,0.818904,0.111124,0.0,0.5,2.0,6.0,linear
57,39598,4736,2281,0.576202,0.828668,0.108784,0.0,0.5,2.0,6.0,linear
58,38267,4286,2048,0.589918,0.836171,0.106186,0.0,0.5,2.0,6.0,linear
59,36789,3991,1914,0.605434,0.848343,0.102698,0.0,0.5,2.0,6.0,linear
60,35342,3562,1682,0.6202,0.859325,0.0990295,0.0,0.5,2.0,6.0,linear
61,33815,3096,1465,0.639482,0.872602,0.0961772,0.0,0.5,2.0,6.0,linear
62,32238,2609,1225,0.659438,0.88456,0.0909702,0.0,0.5,2.0,6.0,linear
63,30484,2205,1018,0.680733,0.895873,0.0856848,0.0,0.5,2.0,6.0,linear
64,29039,1852,862,0.703365,0.908787,0.0801839,0.0,0.5,2.0,6.0,linear
65,27348,1504,684,0.726255,0.917799,0.0727452,0.0,0.5,2.0,6.0,linear
66,26090,1304,576,0.757108,0.929312,0.0665922,0.0,0.5,2.0,6.0,linear
67,24330,1015,443,0.783579,0.938526,0.059807,0.0,0.5,2.0,6.0,linear
68,23426,818,360,0.807952,0.947557,0.0557485,0.0,0.5,2.0,6.0,linear
69,22683,632,263,0.835381,0.958987,0.0487245,0.0,0.5,2.0,6.0,linear
70,21748,472,203,0.863467,0.968239,0.0397427,0.0,0.5,2.0,6.0,linear
71,21191,343,146,0.888291,0.976757,0.0331063,0.0,0.5,2.0,6.0,linear
72,20427,238,96,0.912452,0.982708,0.0252886,0.0,0.5,2.0,6.0,linear
73,19827,166,68,0.93366,0.987158,0.0194321,0.0,0.5,2.0,6.0,linear
74,19171,96,39,0.950867,0.992363,0.0148182,0.0,0.5,2.0,6.0,linear
75,18935,55,23,0.966399,0.995281,0.010267,0.0,0.5,2.0,6.0,linear
76,18679,28,9,0.978246,0.997936,0.00637802,0.0,0.5,2.0,6.0,linear
