generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78865,49437,49437,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78675,49386,49386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79969,50278,50278,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79876,50606,50606,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77906,49734,49734,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77396,49562,49562,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78099,49793,49793,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78848,50074,50074,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78298,49888,49888,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78913,50208,50208,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78917,50377,50377,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81413,50002,50002,0.0332679,0.0387805,0.0,0.0,0.5,0.5,6.0,linear
13,81064,48804,48804,0.0568588,0.0726542,0.0,0.0,0.5,0.5,6.0,linear
14,80284,47484,47484,0.0711163,0.101118,0.0,0.0,0.5,0.5,6.0,linear
15,81112,46949,46949,0.0850399,0.129775,0.0,0.0,0.5,0.5,6.0,linear
16,81724,46050,46050,0.0987061,0.158257,0.0,0.0,0.5,0.5,6.0,linear
17,82080,44819,44819,0.113666,0.188302,0.0,0.0,0.5,0.5,6.0,linear
18,82268,43928,43928,0.12492,0.211775,0.0,0.0,0.5,0.5,6.0,linear
19,83185,43512,43512,0.134249,0.230637,0.0,0.0,0.5,0.5,6.0,linear
20,83644,43193,43193,0.143096,0.248498,0.0,0.0,0.5,0.5,6.0,linear
21,83533,42389,42389,0.150012,0.262927,0.0,0.0,0.5,0.5,6.0,linear
22,83354,41691,41691,0.157017,0.277053,0.0,0.0,0.5,0.5,6.0,linear
23,83637,41267,41267,0.162846,0.289109,0.0,0.0,0.5,0.5,6.0,linear
24,84048,40825,40825,0.168798,0.300904,0.0,0.0,0.5,0.5,6.0,linear
25,83853,40148,40148,0.17453,0.31215,0.0,0.0,0.5,0.5,6.0,linear
26,83502,39721,39721,0.180567,0.324647,0.0,0.0,0.5,0.5,6.0,linear
27,83819,39431,39431,0.183926,0.331879,0.0,0.0,0.5,0.5,6.0,linear
28,83717,38742,38742,0.187458,0.338307,0.0,0.0,0.5,0.5,6.0,linear
29,83338,38480,38480,0.191292,0.346537,0.0,0.0,0.5,0.5,6.0,linear
30,83545,38062,38062,0.194085,0.351914,0.0,0.0,0.5,0.5,6.0,linear
31,83568,37816,37816,0.197461,0.358842,0.0,0.0,0.5,0.5,6.0,linear
32,83592,37819,37819,0.201433,0.366931,0.0,0.0,0.5,0.5,6.0,linear
33,83542,37190,37190,0.202934,0.369781,0.0,0.0,0.5,0.5,6.0,linear
34,82995,36708,36708,0.206453,0.377106,0.0,0.0,0.5,0.5,6.0,linear
