generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78081,49111,49111,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78113,49117,49117,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80990,50680,50680,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,81250,51023,51023,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77427,49391,49391,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77249,49532,49532,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,79368,50455,50455,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79435,50240,50240,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77793,49463,49463,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77997,49573,49573,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79966,50746,50746,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84185,50617,50617,0.051499,0.0598877,0.0,0.0,0.5,0.8,6.0,linear
13,84521,49153,49153,0.0865239,0.10833,0.0,0.0,0.5,0.8,6.0,linear
14,81397,46547,46547,0.105416,0.146137,0.00013816,0.0,0.5,0.8,6.0,linear
15,81142,44841,44825,0.125995,0.1896,0.000883338,0.0,0.5,0.8,6.0,linear
16,82323,43546,43450,0.14428,0.227296,0.00254598,0.0,0.5,0.8,6.0,linear
17,83576,42350,42075,0.161696,0.263383,0.00558434,0.0,0.5,0.8,6.0,linear
18,84099,40915,40331,0.175788,0.292354,0.0101265,0.0,0.5,0.8,6.0,linear
19,84301,40124,39015,0.188179,0.318086,0.016139,0.0,0.5,0.8,6.0,linear
20,84696,39277,37525,0.197403,0.335874,0.0238005,0.0,0.5,0.8,6.0,linear
21,84282,38307,35779,0.206371,0.353925,0.0320929,0.0,0.5,0.8,6.0,linear
22,84159,37195,33774,0.213293,0.368104,0.0418034,0.0,0.5,0.8,6.0,linear
23,84016,36768,32257,0.218308,0.37955,0.0524695,0.0,0.5,0.8,6.0,linear
24,84241,36389,30832,0.223476,0.389408,0.0629488,0.0,0.5,0.8,6.0,linear
25,84800,36045,29487,0.228746,0.399534,0.0738146,0.0,0.5,0.8,6.0,linear
26,84748,35411,27928,0.234069,0.41032,0.0851927,0.0,0.5,0.8,6.0,linear
27,83561,34529,26142,0.237937,0.417668,0.0954806,0.0,0.5,0.8,6.0,linear
28,83405,34361,25160,0.241047,0.42428,0.105027,0.0,0.5,0.8,6.0,linear
29,83611,33778,23737,0.244412,0.430472,0.114234,0.0,0.5,0.8,6.0,linear
30,83318,33520,22830,0.245374,0.433599,0.123973,0.0,0.5,0.8,6.0,linear
31,83397,33646,22026,0.245712,0.434717,0.131851,0.0,0.5,0.8,6.0,linear
32,82999,33282,21091,0.248428,0.439111,0.140612,0.0,0.5,0.8,6.0,linear
33,83004,33104,20241,0.248647,0.44009,0.147823,0.0,0.5,0.8,6.0,linear
34,83094,32990,19474,0.250492,0.444008,0.154062,0.0,0.5,0.8,6.0,linear
35,83091,32808,18792,0.252131,0.447145,0.161021,0.0,0.5,0.8,6.0,linear
36,83259,32953,18304,0.251782,0.446316,0.166295,0.0,0.5,0.8,6.0,linear
37,82928,32689,17743,0.25194,0.446674,0.170903,0.0,0.5,0.8,6.0,linear
38,82940,32491,17225,0.25187,0.446832,0.176521,0.0,0.5,0.8,6.0,linear
39,82874,32405,16802,0.251681,0.446047,0.180393,0.0,0.5,0.8,6.0,linear
40,82812,32553,16616,0.252629,0.447619,0.183273,0.0,0.5,0.8,6.0,linear
41,82934,32436,16171,0.253886,0.449978,0.187507,0.0,0.5,0.8,6.0,linear
42,83198,32593,16068,0.252207,0.447773,0.18974,0.0,0.5,0.8,6.0,linear
43,82872,32489,15720,0.254403,0.451535,0.19197,0.0,0.5,0.8,6.0,linear
44,82971,32561,15549,0.255437,0.454219,0.194043,0.0,0.5,0.8,6.0,linear
45,83166,32674,15426,0.255566,0.453625,0.196522,0.0,0.5,0.8,6.0,linear
46,82594,32350,15070,0.257303,0.457654,0.198123,0.0,0.5,0.8,6.0,linear
47,82672,32172,14774,0.257132,0.456507,0.200017,0.0,0.5,0.8,6.0,linear
48,82225,31967,14514,0.258557,0.45957,0.201025,0.0,0.5,0.8,6.0,linear
49,82041,31716,14299,0.258049,0.458913,0.202524,0.0,0.5,0.8,6.0,linear
50,82314,31538,14195,0.25992,0.462287,0.202125,0.0,0.5,0.8,6.0,linear
51,82444,31671,14144,0.258124,0.459679,0.204241,0.0,0.5,0.8,6.0,linear
52,82124,31530,13967,0.259554,0.462545,0.206177,0.0,0.5,0.8,6.0,linear
53,82148,31455,13898,0.259212,0.460803,0.205767,0.0,0.5,0.8,6.0,linear
54,82322,31561,13960,0.258778,0.460469,0.206801,0.0,0.5,0.8,6.0,linear
55,82314,31635,14060,0.258762,0.460426,0.206571,0.0,0.5,0.8,6.0,linear
56,81926,31651,13969,0.257952,0.458661,0.206373,0.0,0.5,0.8,6.0,linear
57,82332,31720,13998,0.256869,0.455879,0.207362,0.0,0.5,0.8,6.0,linear
58,82283,31759,14038,0.257981,0.458017,0.207404,0.0,0.5,0.8,6.0,linear
59,82316,31595,13933,0.259158,0.460521,0.207566,0.0,0.5,0.8,6.0,linear
60,82091,31578,13884,0.259202,0.460141,0.207681,0.0,0.5,0.8,6.0,linear
61,82122,31624,13825,0.259909,0.462215,0.209126,0.0,0.5,0.8,6.0,linear
62,82122,31636,13785,0.258389,0.459654,0.210011,0.0,0.5,0.8,6.0,linear
63,82230,31619,13820,0.2601,0.46272,0.209672,0.0,0.5,0.8,6.0,linear
64,82031,31435,13660,0.260997,0.464734,0.209614,0.0,0.5,0.8,6.0,linear
65,82052,31518,13688,0.260446,0.46409,0.210462,0.0,0.5,0.8,6.0,linear
66,82155,31448,13490,0.261337,0.465527,0.211101,0.0,0.5,0.8,6.0,linear
67,82103,31559,13422,0.260845,0.464572,0.211871,0.0,0.5,0.8,6.0,linear
68,82082,31365,13300,0.259953,0.461965,0.212583,0.0,0.5,0.8,6.0,linear
