generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78293,49233,49233,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78210,49337,49337,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79580,50100,50100,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79816,50378,50378,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78251,49777,49777,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78080,49959,49959,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78878,50323,50323,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79393,50477,50477,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78451,50002,50002,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77475,49567,49567,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78667,49991,49991,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86267,50399,50399,0.0684835,0.0789585,0.0,0.0,0.5,1.1,6.0,linear
13,86781,48405,48405,0.113464,0.141447,0.0,0.0,0.5,1.1,6.0,linear
14,84656,46272,46272,0.138005,0.190359,0.0,0.0,0.5,1.1,6.0,linear
15,84864,44356,44356,0.161166,0.238225,0.0,0.0,0.5,1.1,6.0,linear
16,84626,42121,42121,0.183913,0.285975,0.0,0.0,0.5,1.1,6.0,linear
17,84883,40176,40176,0.205045,0.329238,0.0,0.0,0.5,1.1,6.0,linear
18,84746,38024,38024,0.22416,0.36876,0.0,0.0,0.5,1.1,6.0,linear
19,85518,36723,36723,0.23815,0.398925,0.0,0.0,0.5,1.1,6.0,linear
20,85835,35555,35555,0.25046,0.422202,0.0,0.0,0.5,1.1,6.0,linear
21,85366,34303,34303,0.262477,0.445704,0.0,0.0,0.5,1.1,6.0,linear
22,84911,33057,33057,0.27121,0.464084,0.0,0.0,0.5,1.1,6.0,linear
23,84395,32205,32205,0.278529,0.479195,0.0,0.0,0.5,1.1,6.0,linear
24,83583,30891,30891,0.286777,0.495651,0.0,0.0,0.5,1.1,6.0,linear
25,83356,30012,30012,0.29391,0.50918,0.0,0.0,0.5,1.1,6.0,linear
26,82029,28798,28798,0.299786,0.521294,0.0,0.0,0.5,1.1,6.0,linear
27,81403,28068,28068,0.303832,0.52855,0.0,0.0,0.5,1.1,6.0,linear
28,80521,27354,27354,0.308805,0.538206,0.0,0.0,0.5,1.1,6.0,linear
29,79877,26793,26793,0.311932,0.543023,0.0,0.0,0.5,1.1,6.0,linear
30,78914,26070,26070,0.314219,0.547541,0.0,0.0,0.5,1.1,6.0,linear
