generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49406,49406,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78263,49389,49389,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79223,50092,50092,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79080,50176,50176,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79070,50358,50358,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78879,50188,50188,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77982,49705,49705,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78482,49861,49861,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78694,50053,50053,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78500,49941,49941,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78487,49929,49929,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94375,49862,49862,0.148291,0.165675,0.0,0.0,0.5,2.7,6.0,linear
13,101155,48036,48036,0.229577,0.271122,0.0,0.0,0.5,2.7,6.0,linear
14,96827,44020,44020,0.265397,0.341963,3.86521e-06,0.0,0.5,2.7,6.0,linear
15,94830,39944,39943,0.300187,0.414558,1.52053e-05,0.0,0.5,2.7,6.0,linear
16,94360,36321,36320,0.331005,0.481519,6.67715e-05,0.0,0.5,2.7,6.0,linear
17,94912,32534,32527,0.360668,0.543065,9.88323e-05,0.0,0.5,2.7,6.0,linear
18,93696,28764,28752,0.384105,0.591149,0.000164121,0.0,0.5,2.7,6.0,linear
19,92936,25922,25903,0.40275,0.6272,0.000223673,0.0,0.5,2.7,6.0,linear
20,91035,23617,23591,0.417558,0.653726,0.000313681,0.0,0.5,2.7,6.0,linear
21,89136,21528,21491,0.429429,0.673989,0.000434915,0.0,0.5,2.7,6.0,linear
22,86449,19697,19651,0.440613,0.691663,0.000651527,0.0,0.5,2.7,6.0,linear
23,84411,18234,18171,0.452072,0.707197,0.000800207,0.0,0.5,2.7,6.0,linear
24,81655,16901,16824,0.460352,0.716625,0.00106988,0.0,0.5,2.7,6.0,linear
25,79267,15772,15684,0.470466,0.73001,0.00134831,0.0,0.5,2.7,6.0,linear
26,76585,14675,14580,0.477724,0.738415,0.00155445,0.0,0.5,2.7,6.0,linear
27,74059,13617,13514,0.487224,0.750173,0.00189235,0.0,0.5,2.7,6.0,linear
28,71844,12622,12502,0.495469,0.758976,0.00222957,0.0,0.5,2.7,6.0,linear
29,69381,11722,11598,0.504666,0.766356,0.00242056,0.0,0.5,2.7,6.0,linear
30,67278,10892,10775,0.515462,0.777862,0.00260468,0.0,0.5,2.7,6.0,linear
31,64602,9971,9861,0.525656,0.787931,0.00272534,0.0,0.5,2.7,6.0,linear
32,62321,9290,9166,0.535504,0.796578,0.00292332,0.0,0.5,2.7,6.0,linear
33,60095,8417,8286,0.54864,0.807976,0.00323087,0.0,0.5,2.7,6.0,linear
34,57632,7576,7444,0.559858,0.817588,0.0036244,0.0,0.5,2.7,6.0,linear
35,54999,6864,6724,0.570221,0.824962,0.00375137,0.0,0.5,2.7,6.0,linear
36,52818,6302,6175,0.58369,0.832827,0.00458786,0.0,0.5,2.7,6.0,linear
37,50490,5580,5463,0.599769,0.846755,0.00421434,0.0,0.5,2.7,6.0,linear
38,48405,4981,4872,0.615295,0.858272,0.00403709,0.0,0.5,2.7,6.0,linear
39,46310,4395,4300,0.631902,0.867437,0.00381499,0.0,0.5,2.7,6.0,linear
40,44570,3895,3813,0.650051,0.879784,0.00363248,0.0,0.5,2.7,6.0,linear
41,42307,3257,3184,0.671641,0.89262,0.0036369,0.0,0.5,2.7,6.0,linear
42,40197,2772,2697,0.692458,0.904186,0.00375509,0.0,0.5,2.7,6.0,linear
43,38049,2316,2248,0.715904,0.91527,0.0038446,0.0,0.5,2.7,6.0,linear
44,35970,1901,1837,0.740324,0.924511,0.00320787,0.0,0.5,2.7,6.0,linear
45,34337,1536,1490,0.768633,0.934602,0.00353969,0.0,0.5,2.7,6.0,linear
46,32489,1206,1177,0.797654,0.946467,0.00327724,0.0,0.5,2.7,6.0,linear
47,30995,949,926,0.825458,0.954386,0.00264262,0.0,0.5,2.7,6.0,linear
48,29662,727,709,0.852323,0.961929,0.00212857,0.0,0.5,2.7,6.0,linear
49,28528,568,557,0.878564,0.970906,0.00163251,0.0,0.5,2.7,6.0,linear
50,27488,406,398,0.902377,0.97736,0.00109439,0.0,0.5,2.7,6.0,linear
51,27004,291,282,0.923776,0.983578,0.000651936,0.0,0.5,2.7,6.0,linear
52,26303,206,200,0.940273,0.988835,0.0008939,0.0,0.5,2.7,6.0,linear
53,25872,165,156,0.955194,0.99183,0.000922474,0.0,0.5,2.7,6.0,linear
54,25421,102,96,0.965039,0.994816,0.000902354,0.0,0.5,2.7,6.0,linear
55,25031,73,69,0.977098,0.996443,0.000652097,0.0,0.5,2.7,6.0,linear
56,24770,46,42,0.983705,0.997761,0.000399872,0.0,0.5,2.7,6.0,linear
57,24568,30,27,0.988946,0.998585,0.000323324,0.0,0.5,2.7,6.0,linear
58,24555,9,7,0.992102,0.999554,0.000405039,0.0,0.5,2.7,6.0,linear
59,24504,5,4,0.995355,0.999796,0.000244489,0.0,0.5,2.7,6.0,linear
60,24482,4,3,0.997327,0.999837,0.000142828,0.0,0.5,2.7,6.0,linear
61,24514,2,2,0.998573,0.999918,6.11596e-05,0.0,0.5,2.7,6.0,linear
62,24409,0,0,0.999672,1.0,0.0,0.0,0.5,2.7,6.0,linear

