generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77547,48834,48834,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77687,48932,48932,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80287,50382,50382,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81297,51216,51216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78646,50271,50271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77214,49633,49633,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77865,49895,49895,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79364,50209,50209,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78732,49794,49794,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78859,49955,49955,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78808,50146,50146,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90281,50162,50162,0.110565,0.124167,0.0,0.0,0.5,1.9,6.0,linear
13,93690,48343,48343,0.177474,0.213129,0.0,0.0,0.5,1.9,6.0,linear
14,89266,44278,44278,0.208641,0.277018,0.0,0.0,0.5,1.9,6.0,linear
15,89166,41526,41526,0.240865,0.344911,0.0,0.0,0.5,1.9,6.0,linear
16,89510,38523,38523,0.26875,0.404481,0.0,0.0,0.5,1.9,6.0,linear
17,89268,35556,35556,0.295102,0.45854,0.0,0.0,0.5,1.9,6.0,linear
18,88763,32582,32582,0.317708,0.504135,0.0,0.0,0.5,1.9,6.0,linear
19,88284,30451,30451,0.333656,0.536796,0.0,0.0,0.5,1.9,6.0,linear
20,88037,28580,28580,0.344808,0.558751,0.0,0.0,0.5,1.9,6.0,linear
21,87340,27099,27099,0.354761,0.577611,0.0,0.0,0.5,1.9,6.0,linear
22,86401,25708,25708,0.362098,0.592431,0.0,0.0,0.5,1.9,6.0,linear
23,85115,24441,24441,0.371803,0.609371,0.0,0.0,0.5,1.9,6.0,linear
24,83149,23073,23073,0.378127,0.619749,0.0,0.0,0.5,1.9,6.0,linear
25,81415,22151,22151,0.383554,0.628874,0.0,0.0,0.5,1.9,6.0,linear
26,80153,21232,21232,0.389,0.636971,0.0,0.0,0.5,1.9,6.0,linear
27,78664,20353,20353,0.395351,0.648018,0.0,0.0,0.5,1.9,6.0,linear
28,78028,19589,19589,0.40025,0.655315,0.0,0.0,0.5,1.9,6.0,linear
29,76518,18880,18880,0.404683,0.660605,0.0,0.0,0.5,1.9,6.0,linear
30,75329,18318,18318,0.407839,0.665637,0.0,0.0,0.5,1.9,6.0,linear
31,74046,17758,17758,0.410121,0.667163,0.0,0.0,0.5,1.9,6.0,linear
32,73119,17419,17419,0.413397,0.672832,0.0,0.0,0.5,1.9,6.0,linear
33,72223,17097,17097,0.416885,0.67776,0.0,0.0,0.5,1.9,6.0,linear
34,70707,16450,16450,0.421215,0.683627,0.0,0.0,0.5,1.9,6.0,linear
35,70212,15872,15872,0.424093,0.687604,0.0,0.0,0.5,1.9,6.0,linear
36,69646,15743,15743,0.427028,0.690857,0.0,0.0,0.5,1.9,6.0,linear
37,68324,15162,15162,0.429207,0.694236,0.0,0.0,0.5,1.9,6.0,linear
38,67825,14933,14933,0.432605,0.697063,0.0,0.0,0.5,1.9,6.0,linear
39,66661,14540,14540,0.435604,0.701883,0.0,0.0,0.5,1.9,6.0,linear
40,66037,14150,14150,0.438317,0.704183,0.0,0.0,0.5,1.9,6.0,linear
41,65004,13697,13697,0.441734,0.709451,0.0,0.0,0.5,1.9,6.0,linear
42,64070,13292,13292,0.444849,0.713183,0.0,0.0,0.5,1.9,6.0,linear
43,63375,12948,12948,0.447662,0.715149,0.0,0.0,0.5,1.9,6.0,linear
44,62318,12600,12600,0.452373,0.722683,0.0,0.0,0.5,1.9,6.0,linear
45,61316,12069,12069,0.457805,0.728718,0.0,0.0,0.5,1.9,6.0,linear
