generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49469,49469,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78427,49580,49580,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79435,50299,50299,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78598,49716,49716,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78056,49726,49726,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,79121,50309,50309,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,79128,50444,50444,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78299,50079,50079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,76798,49438,49438,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77527,49804,49804,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78379,50070,50070,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88438,50041,50041,0.0946875,0.107848,0.0,0.0,0.5,1.6,6.0,linear
13,91325,48095,48095,0.154952,0.188899,0.0,0.0,0.5,1.6,6.0,linear
14,87509,44959,44959,0.183606,0.246384,0.000137789,0.0,0.5,1.6,6.0,linear
15,86663,42339,42322,0.211526,0.307151,0.000657745,0.0,0.5,1.6,6.0,linear
16,87943,40104,40027,0.237269,0.360126,0.00162738,0.0,0.5,1.6,6.0,linear
17,87789,37120,36937,0.263488,0.413762,0.00355662,0.0,0.5,1.6,6.0,linear
18,87576,34574,34155,0.284423,0.455907,0.00639513,0.0,0.5,1.6,6.0,linear
19,87241,32736,32006,0.299161,0.486885,0.0101307,0.0,0.5,1.6,6.0,linear
20,86771,31064,29916,0.312348,0.513443,0.0153564,0.0,0.5,1.6,6.0,linear
21,86141,29535,27868,0.322796,0.534699,0.0213675,0.0,0.5,1.6,6.0,linear
22,85604,28232,26037,0.330624,0.550068,0.0282913,0.0,0.5,1.6,6.0,linear
23,84986,27175,24335,0.338192,0.56382,0.0354466,0.0,0.5,1.6,6.0,linear
24,83909,26257,22877,0.343122,0.57269,0.0429271,0.0,0.5,1.6,6.0,linear
25,82667,25286,21369,0.347536,0.581043,0.0505694,0.0,0.5,1.6,6.0,linear
26,81895,24556,20096,0.353453,0.590955,0.057719,0.0,0.5,1.6,6.0,linear
27,81035,23819,18895,0.356179,0.595211,0.0656652,0.0,0.5,1.6,6.0,linear
28,80603,23196,17822,0.362107,0.605642,0.0735448,0.0,0.5,1.6,6.0,linear
29,79307,22584,16828,0.365374,0.61049,0.080125,0.0,0.5,1.6,6.0,linear
30,78050,21760,15705,0.368006,0.61513,0.0861336,0.0,0.5,1.6,6.0,linear
31,77508,21329,14958,0.369989,0.618159,0.0931658,0.0,0.5,1.6,6.0,linear
32,76606,20830,14079,0.37238,0.622568,0.0985918,0.0,0.5,1.6,6.0,linear
33,76237,20583,13585,0.375538,0.626159,0.105255,0.0,0.5,1.6,6.0,linear
34,75450,20290,12904,0.377385,0.629452,0.110876,0.0,0.5,1.6,6.0,linear
35,74486,20036,12442,0.378775,0.631318,0.116724,0.0,0.5,1.6,6.0,linear
36,73985,19803,11930,0.379349,0.631668,0.122472,0.0,0.5,1.6,6.0,linear
37,73438,19445,11498,0.381719,0.635116,0.125596,0.0,0.5,1.6,6.0,linear
38,73176,19152,11116,0.383562,0.637828,0.129685,0.0,0.5,1.6,6.0,linear
39,72726,18971,10734,0.384744,0.64011,0.133174,0.0,0.5,1.6,6.0,linear
40,71534,18563,10226,0.385878,0.642245,0.13661,0.0,0.5,1.6,6.0,linear
41,71463,18535,10057,0.388048,0.644881,0.139283,0.0,0.5,1.6,6.0,linear
42,71175,18200,9644,0.389774,0.64812,0.142681,0.0,0.5,1.6,6.0,linear
43,70665,18077,9422,0.391085,0.649975,0.145559,0.0,0.5,1.6,6.0,linear
44,69845,17552,8936,0.393702,0.654081,0.147936,0.0,0.5,1.6,6.0,linear
45,69359,17181,8590,0.39493,0.65505,0.150088,0.0,0.5,1.6,6.0,linear
46,68754,17066,8405,0.39818,0.658683,0.15236,0.0,0.5,1.6,6.0,linear
47,67705,16724,8114,0.399608,0.66155,0.153439,0.0,0.5,1.6,6.0,linear
48,67536,16496,7910,0.402791,0.665159,0.154784,0.0,0.5,1.6,6.0,linear
49,66968,16138,7649,0.404758,0.668253,0.156421,0.0,0.5,1.6,6.0,linear
50,66146,15852,7443,0.406478,0.67259,0.157441,0.0,0.5,1.6,6.0,linear
51,65355,15507,7186,0.408279,0.674173,0.158401,0.0,0.5,1.6,6.0,linear
52,65034,15354,6953,0.408733,0.673283,0.16133,0.0,0.5,1.6,6.0,linear
53,64161,15187,6756,0.410876,0.675564,0.162289,0.0,0.5,1.6,6.0,linear
54,63640,14866,6590,0.412133,0.677848,0.163645,0.0,0.5,1.6,6.0,linear
55,63511,14626,6465,0.415532,0.681909,0.163319,0.0,0.5,1.6,6.0,linear
56,62850,14353,6300,0.418053,0.684639,0.163629,0.0,0.5,1.6,6.0,linear
57,61948,14161,6133,0.418283,0.684963,0.16391,0.0,0.5,1.6,6.0,linear
58,61334,14001,6030,0.41944,0.686016,0.165145,0.0,0.5,1.6,6.0,linear
59,60930,13846,5869,0.420552,0.689178,0.165197,0.0,0.5,1.6,6.0,linear
60,60930,13717,5809,0.421092,0.688922,0.166431,0.0,0.5,1.6,6.0,linear
61,60618,13507,5667,0.423994,0.692153,0.167334,0.0,0.5,1.6,6.0,linear
62,59853,13365,5580,0.425653,0.693978,0.166998,0.0,0.5,1.6,6.0,linear
63,59594,13141,5507,0.427959,0.696665,0.165474,0.0,0.5,1.6,6.0,linear
64,58967,12970,5525,0.429638,0.699115,0.165286,0.0,0.5,1.6,6.0,linear
