generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78107,49081,49081,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78348,48968,48968,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79509,49720,49720,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80787,50598,50598,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79170,50149,50149,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77859,49780,49780,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78207,49913,49913,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78163,49625,49625,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78885,49714,49714,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79014,49671,49671,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79381,50231,50231,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88815,50302,50302,0.0949248,0.107724,0.0,0.0,0.5,1.6,6.0,linear
13,90876,48216,48216,0.154726,0.189115,0.0,0.0,0.5,1.6,6.0,linear
14,88337,45279,45279,0.182554,0.245063,0.000249124,0.0,0.5,1.6,6.0,linear
15,87626,42635,42610,0.211736,0.305086,0.00108466,0.0,0.5,1.6,6.0,linear
16,87509,39917,39803,0.239201,0.362982,0.00322079,0.0,0.5,1.6,6.0,linear
17,87173,36941,36566,0.266187,0.418087,0.00688484,0.0,0.5,1.6,6.0,linear
18,87140,34252,33444,0.285963,0.460808,0.0126589,0.0,0.5,1.6,6.0,linear
19,86861,32277,30811,0.300576,0.490589,0.0206231,0.0,0.5,1.6,6.0,linear
20,87119,30870,28510,0.313462,0.516861,0.0304355,0.0,0.5,1.6,6.0,linear
21,86527,29273,25964,0.324476,0.537939,0.0413542,0.0,0.5,1.6,6.0,linear
22,85614,27953,23598,0.332604,0.553599,0.0544572,0.0,0.5,1.6,6.0,linear
23,84221,26754,21421,0.339,0.565941,0.0668732,0.0,0.5,1.6,6.0,linear
24,83676,25897,19509,0.345993,0.578721,0.0807032,0.0,0.5,1.6,6.0,linear
25,82899,24893,17637,0.351291,0.58846,0.0944491,0.0,0.5,1.6,6.0,linear
26,81524,23916,15764,0.357422,0.598783,0.107428,0.0,0.5,1.6,6.0,linear
27,80116,22921,14041,0.361908,0.605979,0.120484,0.0,0.5,1.6,6.0,linear
28,78424,22088,12618,0.366823,0.61314,0.132312,0.0,0.5,1.6,6.0,linear
29,77926,21607,11545,0.371318,0.620143,0.142218,0.0,0.5,1.6,6.0,linear
30,76836,21018,10542,0.374245,0.625183,0.152083,0.0,0.5,1.6,6.0,linear
31,75720,20517,9701,0.37795,0.631434,0.160198,0.0,0.5,1.6,6.0,linear
32,74870,19884,9001,0.382004,0.636135,0.166719,0.0,0.5,1.6,6.0,linear
33,73514,19431,8394,0.383352,0.63851,0.172538,0.0,0.5,1.6,6.0,linear
34,72144,18727,7767,0.387398,0.64561,0.177581,0.0,0.5,1.6,6.0,linear
35,71708,18270,7235,0.391588,0.649721,0.180585,0.0,0.5,1.6,6.0,linear
36,70578,17842,6784,0.394789,0.655534,0.186165,0.0,0.5,1.6,6.0,linear
37,69564,17299,6342,0.396811,0.657736,0.188725,0.0,0.5,1.6,6.0,linear
38,68452,16848,5975,0.400143,0.662391,0.192383,0.0,0.5,1.6,6.0,linear
39,67400,16243,5578,0.402669,0.664935,0.194317,0.0,0.5,1.6,6.0,linear
40,66285,15861,5258,0.406834,0.671379,0.196098,0.0,0.5,1.6,6.0,linear
41,65402,15438,5025,0.410855,0.676758,0.196363,0.0,0.5,1.6,6.0,linear
42,64162,14960,4837,0.416567,0.686309,0.196375,0.0,0.5,1.6,6.0,linear
43,63211,14305,4439,0.420685,0.691649,0.197141,0.0,0.5,1.6,6.0,linear
44,62304,13974,4335,0.423834,0.694731,0.19817,0.0,0.5,1.6,6.0,linear
45,60689,13528,4110,0.427356,0.700148,0.197982,0.0,0.5,1.6,6.0,linear
46,59666,13050,3912,0.43324,0.707201,0.19932,0.0,0.5,1.6,6.0,linear
47,58350,12412,3625,0.437613,0.712597,0.198499,0.0,0.5,1.6,6.0,linear
48,56908,11834,3406,0.442725,0.718814,0.197961,0.0,0.5,1.6,6.0,linear
49,55293,11316,3225,0.447221,0.722694,0.197582,0.0,0.5,1.6,6.0,linear
50,54156,10764,3007,0.453167,0.730747,0.19635,0.0,0.5,1.6,6.0,linear
51,53044,10298,2793,0.459104,0.737458,0.195886,0.0,0.5,1.6,6.0,linear
52,51811,9791,2574,0.46392,0.74138,0.195573,0.0,0.5,1.6,6.0,linear
53,50101,9375,2436,0.467928,0.744651,0.196012,0.0,0.5,1.6,6.0,linear
54,48743,8896,2288,0.474854,0.751292,0.195279,0.0,0.5,1.6,6.0,linear
55,47125,8445,2091,0.482068,0.76,0.193732,0.0,0.5,1.6,6.0,linear
56,46019,7934,1941,0.488105,0.764903,0.19254,0.0,0.5,1.6,6.0,linear
57,44398,7546,1810,0.492808,0.76793,0.191312,0.0,0.5,1.6,6.0,linear
58,43188,7137,1720,0.502091,0.780094,0.189863,0.0,0.5,1.6,6.0,linear
59,42047,6627,1572,0.511914,0.789173,0.186299,0.0,0.5,1.6,6.0,linear
60,40356,6082,1445,0.520948,0.794968,0.181982,0.0,0.5,1.6,6.0,linear
61,39018,5688,1356,0.529377,0.799964,0.178486,0.0,0.5,1.6,6.0,linear
62,37442,5242,1231,0.539117,0.808488,0.175465,0.0,0.5,1.6,6.0,linear
63,35885,4744,1088,0.551709,0.817951,0.171129,0.0,0.5,1.6,6.0,linear
64,34312,4281,961,0.564129,0.828544,0.168684,0.0,0.5,1.6,6.0,linear
65,32709,3836,829,0.578125,0.836838,0.163295,0.0,0.5,1.6,6.0,linear
66,31396,3455,738,0.594885,0.849431,0.158285,0.0,0.5,1.6,6.0,linear
67,29692,2978,612,0.611767,0.860771,0.150881,0.0,0.5,1.6,6.0,linear
68,28222,2594,536,0.630061,0.870141,0.143889,0.0,0.5,1.6,6.0,linear
69,26517,2264,436,0.651249,0.883156,0.136766,0.0,0.5,1.6,6.0,linear
70,25016,1816,369,0.676346,0.898856,0.129884,0.0,0.5,1.6,6.0,linear
71,23617,1509,295,0.70221,0.911887,0.11749,0.0,0.5,1.6,6.0,linear
72,22082,1182,226,0.729702,0.924879,0.107505,0.0,0.5,1.6,6.0,linear
73,20867,939,185,0.763151,0.937314,0.0961515,0.0,0.5,1.6,6.0,linear
74,19579,713,135,0.791322,0.947627,0.0833699,0.0,0.5,1.6,6.0,linear
75,18595,534,98,0.821408,0.957203,0.0717414,0.0,0.5,1.6,6.0,linear
76,17714,403,72,0.855583,0.965698,0.0571951,0.0,0.5,1.6,6.0,linear
77,16921,304,60,0.883134,0.972851,0.0464388,0.0,0.5,1.6,6.0,linear
78,16229,244,49,0.907024,0.97883,0.0371788,0.0,0.5,1.6,6.0,linear
79,15808,177,36,0.923763,0.983906,0.0314377,0.0,0.5,1.6,6.0,linear
80,15549,132,26,0.940584,0.988253,0.0245147,0.0,0.5,1.6,6.0,linear
81,15225,104,19,0.954473,0.991583,0.019129,0.0,0.5,1.6,6.0,linear
82,15155,65,16,0.96796,0.995136,0.0131016,0.0,0.5,1.6,6.0,linear
83,14799,43,7,0.976895,0.996599,0.00956858,0.0,0.5,1.6,6.0,linear
84,14729,17,0,0.985424,0.998519,0.00592473,0.0,0.5,1.6,6.0,linear
85,14737,11,0,0.990123,0.999124,0.00434871,0.0,0.5,1.6,6.0,linear
86,14566,6,0,0.994042,0.999452,0.00256814,0.0,0.5,1.6,6.0,linear
87,14587,0,0,0.996917,0.999931,0.0014044,0.0,0.5,1.6,6.0,linear

