generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49509,49509,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78369,49397,49397,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79575,50289,50289,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78761,50012,50012,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78466,49976,49976,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78420,49964,49964,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79354,50457,50457,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77897,49635,49635,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,77053,49229,49229,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79183,50361,50361,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79343,50504,50504,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89936,50103,50103,0.109723,0.123927,0.0,0.0,0.5,1.9,6.0,linear
13,94103,48416,48416,0.174618,0.209947,0.0,0.0,0.5,1.9,6.0,linear
14,90498,45138,45138,0.206178,0.272666,2.0468e-05,0.0,0.5,1.9,6.0,linear
15,88829,41871,41869,0.239144,0.339834,6.45245e-05,0.0,0.5,1.9,6.0,linear
16,88283,38458,38452,0.269355,0.403131,0.0002174,0.0,0.5,1.9,6.0,linear
17,88538,35459,35437,0.295062,0.458176,0.000467243,0.0,0.5,1.9,6.0,linear
18,88544,32521,32465,0.3166,0.502385,0.000915702,0.0,0.5,1.9,6.0,linear
19,88524,30280,30184,0.332592,0.534436,0.00150547,0.0,0.5,1.9,6.0,linear
20,88394,28656,28509,0.344504,0.558014,0.00228161,0.0,0.5,1.9,6.0,linear
21,87504,27197,26965,0.356127,0.580559,0.00301657,0.0,0.5,1.9,6.0,linear
22,85784,25469,25171,0.364719,0.596692,0.00397191,0.0,0.5,1.9,6.0,linear
23,84982,24289,23932,0.372097,0.609932,0.00504877,0.0,0.5,1.9,6.0,linear
24,83344,23077,22625,0.378743,0.62204,0.00618153,0.0,0.5,1.9,6.0,linear
25,81836,21979,21411,0.384726,0.630194,0.00755293,0.0,0.5,1.9,6.0,linear
26,80416,21077,20406,0.391087,0.639885,0.00884624,0.0,0.5,1.9,6.0,linear
27,79066,20313,19596,0.395055,0.647337,0.0106032,0.0,0.5,1.9,6.0,linear
28,77973,19653,18869,0.399296,0.653096,0.0121947,0.0,0.5,1.9,6.0,linear
29,76452,18810,17972,0.404592,0.660275,0.0139818,0.0,0.5,1.9,6.0,linear
30,75179,18197,17210,0.407765,0.665278,0.01591,0.0,0.5,1.9,6.0,linear
31,74096,17594,16467,0.411953,0.671738,0.0175872,0.0,0.5,1.9,6.0,linear
32,72939,16992,15843,0.414977,0.675173,0.019761,0.0,0.5,1.9,6.0,linear
33,71485,16494,15253,0.418138,0.679222,0.0210986,0.0,0.5,1.9,6.0,linear
34,70446,16261,14963,0.421556,0.682556,0.022694,0.0,0.5,1.9,6.0,linear
35,69221,15846,14484,0.425152,0.687518,0.0248307,0.0,0.5,1.9,6.0,linear
36,68581,15216,13812,0.429918,0.694373,0.0264359,0.0,0.5,1.9,6.0,linear
37,67781,14756,13324,0.433671,0.699022,0.02798,0.0,0.5,1.9,6.0,linear
38,66521,14385,12914,0.435949,0.702738,0.0304768,0.0,0.5,1.9,6.0,linear
39,65636,13954,12375,0.439352,0.70575,0.0331739,0.0,0.5,1.9,6.0,linear
40,64828,13710,12006,0.44135,0.707506,0.035242,0.0,0.5,1.9,6.0,linear
41,64046,13501,11652,0.44389,0.709106,0.0377247,0.0,0.5,1.9,6.0,linear
42,63849,13286,11444,0.445423,0.711381,0.0394545,0.0,0.5,1.9,6.0,linear
43,63376,13102,11177,0.448264,0.715944,0.042006,0.0,0.5,1.9,6.0,linear
44,62408,12778,10777,0.450226,0.719035,0.0448615,0.0,0.5,1.9,6.0,linear
45,61707,12452,10371,0.452739,0.721505,0.0469485,0.0,0.5,1.9,6.0,linear
46,60612,12105,9845,0.455875,0.725281,0.04993,0.0,0.5,1.9,6.0,linear
47,59993,11824,9537,0.459495,0.727773,0.0521433,0.0,0.5,1.9,6.0,linear
48,59046,11588,9166,0.45971,0.726273,0.056001,0.0,0.5,1.9,6.0,linear
49,58414,11436,8878,0.463695,0.730182,0.0597308,0.0,0.5,1.9,6.0,linear
50,57453,11091,8514,0.465609,0.732256,0.0638304,0.0,0.5,1.9,6.0,linear
51,57090,10825,8181,0.467131,0.734517,0.0678911,0.0,0.5,1.9,6.0,linear
52,56447,10565,7822,0.471982,0.740255,0.0704235,0.0,0.5,1.9,6.0,linear
53,55450,10280,7507,0.475248,0.745628,0.0745929,0.0,0.5,1.9,6.0,linear
54,54922,10046,7137,0.479536,0.749894,0.077152,0.0,0.5,1.9,6.0,linear
55,54246,9593,6716,0.482494,0.752783,0.0816822,0.0,0.5,1.9,6.0,linear
56,53185,9266,6341,0.486391,0.75629,0.0845997,0.0,0.5,1.9,6.0,linear
57,52312,8969,6034,0.491877,0.761511,0.086126,0.0,0.5,1.9,6.0,linear
58,51444,8687,5749,0.496602,0.765518,0.0916145,0.0,0.5,1.9,6.0,linear
59,49896,8313,5351,0.500143,0.767553,0.0947091,0.0,0.5,1.9,6.0,linear
60,48940,8008,5147,0.503093,0.767399,0.0985665,0.0,0.5,1.9,6.0,linear
61,48051,7799,4844,0.50696,0.772091,0.101453,0.0,0.5,1.9,6.0,linear
62,47287,7418,4518,0.510625,0.775253,0.10509,0.0,0.5,1.9,6.0,linear
63,46799,7245,4273,0.516297,0.779204,0.108723,0.0,0.5,1.9,6.0,linear
64,45566,6947,3989,0.520701,0.783545,0.112445,0.0,0.5,1.9,6.0,linear
65,44796,6731,3771,0.525445,0.786309,0.117976,0.0,0.5,1.9,6.0,linear
66,43807,6451,3510,0.5308,0.791507,0.121664,0.0,0.5,1.9,6.0,linear
67,43074,6164,3308,0.538364,0.798726,0.121919,0.0,0.5,1.9,6.0,linear
68,41991,5788,3058,0.543928,0.803581,0.124475,0.0,0.5,1.9,6.0,linear
