generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77956,49080,49080,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77669,48923,48923,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80038,50457,50457,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80354,51008,51008,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78378,49947,49947,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76813,49257,49257,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78581,49944,49944,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80251,50591,50591,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79404,50282,50282,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77656,49796,49796,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78491,50155,50155,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88957,50007,50007,0.106426,0.12081,0.0,0.0,0.5,1.8,6.0,linear
13,93137,48019,48019,0.170118,0.206184,0.0,0.0,0.5,1.8,6.0,linear
14,89553,44604,44604,0.201288,0.269405,6.9487e-05,0.0,0.5,1.8,6.0,linear
15,88951,41781,41773,0.231249,0.332657,0.000405951,0.0,0.5,1.8,6.0,linear
16,89670,39256,39215,0.259377,0.390508,0.00114365,0.0,0.5,1.8,6.0,linear
17,88627,35786,35672,0.285507,0.44492,0.00247393,0.0,0.5,1.8,6.0,linear
18,88628,33316,33026,0.30474,0.486732,0.00429411,0.0,0.5,1.8,6.0,linear
19,88656,31197,30703,0.322022,0.519584,0.00685818,0.0,0.5,1.8,6.0,linear
20,88003,29483,28669,0.334895,0.545365,0.0102654,0.0,0.5,1.8,6.0,linear
21,87071,27792,26621,0.345524,0.564931,0.0146983,0.0,0.5,1.8,6.0,linear
22,85842,26213,24674,0.354686,0.582757,0.0191476,0.0,0.5,1.8,6.0,linear
23,84718,25068,23203,0.361919,0.596496,0.0248987,0.0,0.5,1.8,6.0,linear
24,83527,23913,21655,0.368669,0.608427,0.0302285,0.0,0.5,1.8,6.0,linear
25,82404,22989,20314,0.375029,0.619297,0.0356904,0.0,0.5,1.8,6.0,linear
26,80727,22031,19036,0.37897,0.626219,0.0419712,0.0,0.5,1.8,6.0,linear
27,79891,21463,18068,0.383665,0.632985,0.0481098,0.0,0.5,1.8,6.0,linear
28,78519,20828,17100,0.387525,0.639367,0.0534603,0.0,0.5,1.8,6.0,linear
29,77220,20179,16103,0.390317,0.643466,0.0591059,0.0,0.5,1.8,6.0,linear
30,76548,19675,15341,0.394497,0.649961,0.0657052,0.0,0.5,1.8,6.0,linear
31,75604,19292,14589,0.396798,0.652904,0.0715959,0.0,0.5,1.8,6.0,linear
32,74868,18782,13915,0.400236,0.658419,0.0757986,0.0,0.5,1.8,6.0,linear
33,73958,18262,13231,0.403213,0.662776,0.0798985,0.0,0.5,1.8,6.0,linear
34,72859,17715,12596,0.406195,0.664985,0.0853019,0.0,0.5,1.8,6.0,linear
35,71862,17331,11982,0.408739,0.668628,0.0898085,0.0,0.5,1.8,6.0,linear
36,70385,16740,11345,0.411767,0.673267,0.0946936,0.0,0.5,1.8,6.0,linear
37,69673,16374,10776,0.414265,0.675509,0.0975472,0.0,0.5,1.8,6.0,linear
38,68977,16095,10432,0.416473,0.679,0.101793,0.0,0.5,1.8,6.0,linear
39,68240,15705,9924,0.419917,0.684012,0.104367,0.0,0.5,1.8,6.0,linear
40,67265,15203,9458,0.421708,0.685814,0.107966,0.0,0.5,1.8,6.0,linear
41,66558,14852,9094,0.424172,0.689557,0.110395,0.0,0.5,1.8,6.0,linear
42,66181,14718,8860,0.42699,0.692581,0.111961,0.0,0.5,1.8,6.0,linear
43,65614,14411,8547,0.429929,0.695776,0.115139,0.0,0.5,1.8,6.0,linear
44,64618,14298,8337,0.431975,0.69771,0.117436,0.0,0.5,1.8,6.0,linear
