generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78001,48771,48771,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77766,48768,48768,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79842,50120,50120,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80520,50714,50714,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78806,50195,50195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77303,49690,49690,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78389,50102,50102,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,77937,49849,49849,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78930,50306,50306,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78289,49829,49829,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78729,50114,50114,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79453,49543,49543,0.0202087,0.0237635,0.0,0.0,0.5,0.3,6.0,linear
13,80302,49286,49286,0.0355762,0.0460124,0.0,0.0,0.5,0.3,6.0,linear
14,80066,48599,48599,0.0445488,0.0644112,6.85226e-05,0.0,0.5,0.3,6.0,linear
15,79589,47777,47768,0.0543284,0.0838376,0.000480782,0.0,0.5,0.3,6.0,linear
16,79718,47190,47140,0.0640943,0.10372,0.00146596,0.0,0.5,0.3,6.0,linear
17,80389,46934,46777,0.0719879,0.120164,0.00319272,0.0,0.5,0.3,6.0,linear
18,80370,46271,45946,0.0797766,0.135458,0.00614792,0.0,0.5,0.3,6.0,linear
19,80437,45946,45330,0.0849389,0.146202,0.00945721,0.0,0.5,0.3,6.0,linear
20,80875,45345,44355,0.0924895,0.16119,0.0134354,0.0,0.5,0.3,6.0,linear
21,80676,44680,43317,0.0976408,0.172009,0.0181394,0.0,0.5,0.3,6.0,linear
22,81773,44723,42836,0.101235,0.179337,0.0241814,0.0,0.5,0.3,6.0,linear
23,81931,44576,42047,0.104381,0.185565,0.0302978,0.0,0.5,0.3,6.0,linear
24,81812,44346,41174,0.108659,0.194183,0.0370124,0.0,0.5,0.3,6.0,linear
25,81642,44016,40214,0.111419,0.199312,0.0437819,0.0,0.5,0.3,6.0,linear
26,81488,43628,39156,0.115687,0.208502,0.0503574,0.0,0.5,0.3,6.0,linear
27,81796,43430,38201,0.11821,0.213756,0.0574231,0.0,0.5,0.3,6.0,linear
28,82344,43536,37611,0.120051,0.217512,0.0639594,0.0,0.5,0.3,6.0,linear
29,82240,43340,36734,0.122166,0.221876,0.071383,0.0,0.5,0.3,6.0,linear
30,82602,43280,35914,0.125017,0.226698,0.0788749,0.0,0.5,0.3,6.0,linear
31,82465,43133,35037,0.125285,0.227605,0.0866789,0.0,0.5,0.3,6.0,linear
32,82133,42879,34125,0.126885,0.231118,0.092965,0.0,0.5,0.3,6.0,linear
33,81848,42683,33290,0.128792,0.235245,0.0995047,0.0,0.5,0.3,6.0,linear
