generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49208,49208,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,77831,48907,48907,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79621,50083,50083,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80686,50797,50797,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78927,50160,50160,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77083,49410,49410,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77936,49665,49665,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79561,50262,50262,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,80016,50611,50611,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78876,50130,50130,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77282,49668,49668,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80729,50196,50196,0.0272406,0.0317876,0.0,0.0,0.5,0.4,6.0,linear
13,80962,49185,49185,0.0469616,0.0605329,0.0,0.0,0.5,0.4,6.0,linear
14,80653,48283,48283,0.0577366,0.0832197,0.0,0.0,0.5,0.4,6.0,linear
15,80290,47240,47240,0.0707265,0.109313,0.0,0.0,0.5,0.4,6.0,linear
16,80652,46375,46375,0.0832702,0.134159,0.0,0.0,0.5,0.4,6.0,linear
17,81459,46080,46080,0.0947958,0.158304,0.0,0.0,0.5,0.4,6.0,linear
18,82542,45489,45489,0.103829,0.176746,0.0,0.0,0.5,0.4,6.0,linear
19,82790,44988,44988,0.112847,0.19533,0.0,0.0,0.5,0.4,6.0,linear
20,83735,44718,44718,0.119901,0.210206,0.0,0.0,0.5,0.4,6.0,linear
21,84174,44486,44486,0.126093,0.223121,0.0,0.0,0.5,0.4,6.0,linear
22,84501,43929,43929,0.13391,0.238599,0.0,0.0,0.5,0.4,6.0,linear
23,84193,43144,43144,0.139608,0.249574,0.0,0.0,0.5,0.4,6.0,linear
24,84073,42708,42708,0.145413,0.261122,0.0,0.0,0.5,0.4,6.0,linear
25,84185,42437,42437,0.15083,0.272459,0.0,0.0,0.5,0.4,6.0,linear
26,84668,42215,42215,0.153973,0.279287,0.0,0.0,0.5,0.4,6.0,linear
27,84622,41738,41738,0.159569,0.290238,0.0,0.0,0.5,0.4,6.0,linear
28,84622,41309,41309,0.164104,0.299419,0.0,0.0,0.5,0.4,6.0,linear
29,84148,40788,40788,0.168483,0.308151,0.0,0.0,0.5,0.4,6.0,linear
30,83946,40071,40071,0.173614,0.318793,0.0,0.0,0.5,0.4,6.0,linear
31,84275,39822,39822,0.176909,0.325359,0.0,0.0,0.5,0.4,6.0,linear
32,83939,39209,39209,0.181539,0.333659,0.0,0.0,0.5,0.4,6.0,linear
33,83715,38864,38864,0.184117,0.339141,0.0,0.0,0.5,0.4,6.0,linear
34,83870,38852,38852,0.1871,0.345383,0.0,0.0,0.5,0.4,6.0,linear
35,83792,38661,38661,0.188714,0.348801,0.0,0.0,0.5,0.4,6.0,linear
36,83602,38379,38379,0.191057,0.353529,0.0,0.0,0.5,0.4,6.0,linear
37,83877,38322,38322,0.19402,0.3591,0.0,0.0,0.5,0.4,6.0,linear
38,83393,37965,37965,0.196769,0.364552,0.0,0.0,0.5,0.4,6.0,linear
39,83395,37375,37375,0.199146,0.369276,0.0,0.0,0.5,0.4,6.0,linear
40,82962,37053,37053,0.201383,0.374285,0.0,0.0,0.5,0.4,6.0,linear
41,82939,36701,36701,0.203822,0.379076,0.0,0.0,0.5,0.4,6.0,linear
42,82664,36245,36245,0.205533,0.38247,0.0,0.0,0.5,0.4,6.0,linear
43,82298,36112,36112,0.207712,0.386976,0.0,0.0,0.5,0.4,6.0,linear
44,82216,35943,35943,0.208768,0.38889,0.0,0.0,0.5,0.4,6.0,linear
45,82665,36069,36069,0.211005,0.392469,0.0,0.0,0.5,0.4,6.0,linear
46,82268,35598,35598,0.212376,0.395738,0.0,0.0,0.5,0.4,6.0,linear
47,82096,35283,35283,0.212363,0.395948,0.0,0.0,0.5,0.4,6.0,linear
48,81960,35241,35241,0.214775,0.400801,0.0,0.0,0.5,0.4,6.0,linear
49,81825,35019,35019,0.216495,0.404319,0.0,0.0,0.5,0.4,6.0,linear
50,81645,34843,34843,0.218409,0.407745,0.0,0.0,0.5,0.4,6.0,linear
51,81409,34553,34553,0.221585,0.413804,0.0,0.0,0.5,0.4,6.0,linear
52,81325,34329,34329,0.223042,0.417106,0.0,0.0,0.5,0.4,6.0,linear
53,81147,34276,34276,0.223487,0.417944,0.0,0.0,0.5,0.4,6.0,linear
54,80901,33962,33962,0.224987,0.420653,0.0,0.0,0.5,0.4,6.0,linear
