generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78234,48915,48915,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77957,48929,48929,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79831,50192,50192,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81311,51207,51207,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,78848,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77390,49731,49731,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77304,49650,49650,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78768,50246,50246,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78278,49793,49793,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77982,49539,49539,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78673,50099,50099,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80704,50640,50640,0.00660543,0.0077478,0.0,0.0,0.5,0.1,6.0,linear
13,79739,50024,50024,0.0116815,0.0150263,0.0,0.0,0.5,0.1,6.0,linear
14,78187,49141,49141,0.0157306,0.0226551,0.0,0.0,0.5,0.1,6.0,linear
15,78143,49032,49032,0.0186864,0.0290739,0.0,0.0,0.5,0.1,6.0,linear
16,79190,49060,49060,0.0214978,0.0352346,0.0,0.0,0.5,0.1,6.0,linear
17,79988,49119,49119,0.0252905,0.0425911,0.0,0.0,0.5,0.1,6.0,linear
18,79377,48681,48681,0.0279556,0.0475676,0.0,0.0,0.5,0.1,6.0,linear
19,78359,48251,48251,0.0306773,0.0532674,0.0,0.0,0.5,0.1,6.0,linear
20,79078,48216,48216,0.0342327,0.0601449,0.0,0.0,0.5,0.1,6.0,linear
21,80032,48372,48372,0.0355282,0.0631441,0.0,0.0,0.5,0.1,6.0,linear
22,79912,48331,48331,0.0381379,0.0685117,0.0,0.0,0.5,0.1,6.0,linear
23,79612,48002,48002,0.0403766,0.0727561,0.0,0.0,0.5,0.1,6.0,linear
24,80319,48412,48412,0.0426206,0.0772335,0.0,0.0,0.5,0.1,6.0,linear
25,81321,48704,48704,0.0428766,0.0780519,0.0,0.0,0.5,0.1,6.0,linear
26,80957,48420,48420,0.0440459,0.079892,0.0,0.0,0.5,0.1,6.0,linear
27,79350,47687,47687,0.0459315,0.0834065,0.0,0.0,0.5,0.1,6.0,linear
28,79112,47490,47490,0.0477396,0.087292,0.0,0.0,0.5,0.1,6.0,linear
29,81107,48216,48216,0.0491764,0.0904115,0.0,0.0,0.5,0.1,6.0,linear
30,81294,48089,48089,0.050239,0.0923158,0.0,0.0,0.5,0.1,6.0,linear
31,79620,47265,47265,0.0514269,0.0948208,0.0,0.0,0.5,0.1,6.0,linear
32,80627,47758,47758,0.0518557,0.0955855,0.0,0.0,0.5,0.1,6.0,linear
33,81209,47769,47769,0.0535309,0.0989524,0.0,0.0,0.5,0.1,6.0,linear
34,80483,47142,47142,0.0542455,0.100456,0.0,0.0,0.5,0.1,6.0,linear
35,80463,47220,47220,0.0547754,0.101745,0.0,0.0,0.5,0.1,6.0,linear
36,81126,47445,47445,0.0563726,0.104817,0.0,0.0,0.5,0.1,6.0,linear
37,81430,47507,47507,0.0569735,0.106005,0.0,0.0,0.5,0.1,6.0,linear
38,80717,47268,47268,0.0562953,0.104893,0.0,0.0,0.5,0.1,6.0,linear
39,80637,47283,47283,0.057558,0.10727,0.0,0.0,0.5,0.1,6.0,linear
40,80968,47416,47416,0.0574161,0.10685,0.0,0.0,0.5,0.1,6.0,linear
