generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49076,49076,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77736,48840,48840,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79925,50283,50283,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81201,51174,51174,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79106,50439,50439,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76318,49272,49272,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,76745,49247,49247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78717,49774,49774,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79526,50150,50150,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78662,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78756,50261,50261,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78905,50264,50264,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78512,49924,49924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78110,49969,49969,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78610,50118,50118,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78021,49578,49578,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78517,49535,49535,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78955,49987,49987,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78994,49776,49776,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79017,50155,50155,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79701,50645,50645,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78746,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,76861,49224,49224,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78171,49958,49958,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79537,50479,50479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78761,50053,50053,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78403,49950,49950,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78537,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79000,50373,50373,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78769,50065,50065,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77594,49328,49328,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,77528,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79026,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,80543,50797,50797,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79632,50686,50686,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77484,49628,49628,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77388,49468,49468,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78063,49663,49663,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79389,50184,50184,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79071,50201,50201,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79151,50295,50295,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79315,50583,50583,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

