generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78121,49085,49085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78153,49251,49251,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79060,49844,49844,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79788,50196,50196,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78864,49961,49961,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78623,50186,50186,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78703,50315,50315,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78937,50310,50310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78765,50144,50144,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78561,49991,49991,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78901,50231,50231,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85437,50085,50085,0.0749551,0.0861578,0.0,0.0,0.5,1.2,6.0,linear
13,87875,48712,48712,0.123705,0.153531,0.0,0.0,0.5,1.2,6.0,linear
14,85326,45927,45927,0.148431,0.203078,0.0,0.0,0.5,1.2,6.0,linear
15,83690,42909,42909,0.17527,0.259092,0.0,0.0,0.5,1.2,6.0,linear
16,83989,40715,40715,0.19936,0.309274,0.0,0.0,0.5,1.2,6.0,linear
17,85370,38823,38823,0.220736,0.352822,0.0,0.0,0.5,1.2,6.0,linear
18,85634,36990,36990,0.239157,0.391808,0.0,0.0,0.5,1.2,6.0,linear
19,85657,35543,35543,0.252456,0.419338,0.0,0.0,0.5,1.2,6.0,linear
20,85684,34449,34449,0.264816,0.445549,0.0,0.0,0.5,1.2,6.0,linear
21,85828,33141,33141,0.274912,0.466037,0.0,0.0,0.5,1.2,6.0,linear
22,85229,31761,31761,0.28673,0.488503,0.0,0.0,0.5,1.2,6.0,linear
23,84408,30663,30663,0.294727,0.504285,0.0,0.0,0.5,1.2,6.0,linear
24,83556,29585,29585,0.30256,0.519865,0.0,0.0,0.5,1.2,6.0,linear
25,82460,28632,28632,0.309187,0.532074,0.0,0.0,0.5,1.2,6.0,linear
26,81777,27779,27779,0.313511,0.541243,0.0,0.0,0.5,1.2,6.0,linear
27,80607,26725,26725,0.320419,0.554507,0.0,0.0,0.5,1.2,6.0,linear
28,79901,25798,25798,0.326512,0.565495,0.0,0.0,0.5,1.2,6.0,linear
29,78807,24738,24738,0.332173,0.575357,0.0,0.0,0.5,1.2,6.0,linear
30,77887,23995,23995,0.336913,0.583269,0.0,0.0,0.5,1.2,6.0,linear
31,76480,23334,23334,0.339571,0.587333,0.0,0.0,0.5,1.2,6.0,linear
32,75441,22768,22768,0.343249,0.593992,0.0,0.0,0.5,1.2,6.0,linear
33,74611,22138,22138,0.346216,0.598672,0.0,0.0,0.5,1.2,6.0,linear
34,74097,21642,21642,0.34917,0.603188,0.0,0.0,0.5,1.2,6.0,linear
35,72510,21027,21027,0.35244,0.609736,0.0,0.0,0.5,1.2,6.0,linear
36,71667,20598,20598,0.355159,0.61464,0.0,0.0,0.5,1.2,6.0,linear
37,70795,19997,19997,0.358446,0.619633,0.0,0.0,0.5,1.2,6.0,linear
38,70406,19590,19590,0.361547,0.62315,0.0,0.0,0.5,1.2,6.0,linear
39,69341,19290,19290,0.363506,0.626801,0.0,0.0,0.5,1.2,6.0,linear
40,68185,18782,18782,0.365536,0.629158,0.0,0.0,0.5,1.2,6.0,linear
41,67334,18332,18332,0.368529,0.634034,0.0,0.0,0.5,1.2,6.0,linear
42,66685,17892,17892,0.371359,0.638459,0.0,0.0,0.5,1.2,6.0,linear
43,65861,17558,17558,0.373319,0.642271,0.0,0.0,0.5,1.2,6.0,linear
44,64861,17135,17135,0.375159,0.645388,0.0,0.0,0.5,1.2,6.0,linear
45,64274,16738,16738,0.378696,0.649947,0.0,0.0,0.5,1.2,6.0,linear
46,63672,16383,16383,0.381921,0.655279,0.0,0.0,0.5,1.2,6.0,linear
47,62666,15918,15918,0.384288,0.659023,0.0,0.0,0.5,1.2,6.0,linear
48,62311,15733,15733,0.387321,0.663791,0.0,0.0,0.5,1.2,6.0,linear
49,61235,15155,15155,0.389094,0.665551,0.0,0.0,0.5,1.2,6.0,linear
50,60676,15052,15052,0.389162,0.664042,0.0,0.0,0.5,1.2,6.0,linear
51,59974,14870,14870,0.391487,0.667756,0.0,0.0,0.5,1.2,6.0,linear
52,59167,14515,14515,0.391995,0.667984,0.0,0.0,0.5,1.2,6.0,linear
53,59017,14302,14302,0.394428,0.670192,0.0,0.0,0.5,1.2,6.0,linear
54,58186,14035,14035,0.396063,0.672237,0.0,0.0,0.5,1.2,6.0,linear
55,57551,13776,13776,0.400583,0.679688,0.0,0.0,0.5,1.2,6.0,linear
56,56587,13216,13216,0.403437,0.684841,0.0,0.0,0.5,1.2,6.0,linear
57,56501,13192,13192,0.404912,0.685523,0.0,0.0,0.5,1.2,6.0,linear
58,54989,12677,12677,0.408946,0.692536,0.0,0.0,0.5,1.2,6.0,linear
59,53947,12345,12345,0.412619,0.696396,0.0,0.0,0.5,1.2,6.0,linear
60,53012,11819,11819,0.414947,0.698492,0.0,0.0,0.5,1.2,6.0,linear
61,52303,11568,11568,0.417176,0.699875,0.0,0.0,0.5,1.2,6.0,linear
62,51028,11270,11270,0.41888,0.701808,0.0,0.0,0.5,1.2,6.0,linear
63,50287,11079,11079,0.422726,0.70657,0.0,0.0,0.5,1.2,6.0,linear
64,49626,10725,10725,0.425099,0.710838,0.0,0.0,0.5,1.2,6.0,linear
65,48718,10477,10477,0.429068,0.716233,0.0,0.0,0.5,1.2,6.0,linear
66,47972,10028,10028,0.434102,0.72287,0.0,0.0,0.5,1.2,6.0,linear
67,47050,9621,9621,0.438163,0.726572,0.0,0.0,0.5,1.2,6.0,linear
68,46046,9225,9225,0.443356,0.73362,0.0,0.0,0.5,1.2,6.0,linear
69,44891,8714,8714,0.449184,0.741926,0.0,0.0,0.5,1.2,6.0,linear
70,43886,8316,8316,0.453863,0.745473,0.0,0.0,0.5,1.2,6.0,linear
71,42625,7820,7820,0.458966,0.749985,0.0,0.0,0.5,1.2,6.0,linear
72,41187,7468,7468,0.465903,0.757979,0.0,0.0,0.5,1.2,6.0,linear
73,39855,6993,6993,0.470235,0.761728,0.0,0.0,0.5,1.2,6.0,linear
