generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78116,49325,49325,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78296,49466,49466,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80000,50257,50257,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80307,50606,50606,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,77575,49583,49583,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77529,49488,49488,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78362,50011,50011,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79435,50283,50283,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78867,50128,50128,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78538,50140,50140,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,77963,49973,49973,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80507,49882,49882,0.0269322,0.0316368,0.0,0.0,0.5,0.4,6.0,linear
13,81132,49147,49147,0.046289,0.0597578,0.0,0.0,0.5,0.4,6.0,linear
14,80294,48030,48030,0.0576037,0.0825774,0.000122465,0.0,0.5,0.4,6.0,linear
15,80254,47329,47322,0.0695921,0.107187,0.000534331,0.0,0.5,0.4,6.0,linear
16,81103,46727,46676,0.0797809,0.127808,0.00141361,0.0,0.5,0.4,6.0,linear
17,81126,46080,45930,0.0897438,0.148371,0.00303435,0.0,0.5,0.4,6.0,linear
18,80925,44975,44647,0.099816,0.168279,0.00566856,0.0,0.5,0.4,6.0,linear
19,80146,44194,43593,0.108635,0.185966,0.00889842,0.0,0.5,0.4,6.0,linear
20,80944,43799,42882,0.115876,0.201115,0.0129235,0.0,0.5,0.4,6.0,linear
21,81595,43402,42055,0.12246,0.214673,0.0174071,0.0,0.5,0.4,6.0,linear
22,82409,43224,41452,0.127581,0.224877,0.0226646,0.0,0.5,0.4,6.0,linear
23,82283,42860,40511,0.132735,0.235291,0.0289435,0.0,0.5,0.4,6.0,linear
24,82655,42819,39798,0.135188,0.24022,0.0358627,0.0,0.5,0.4,6.0,linear
25,82186,42368,38638,0.139659,0.249362,0.0435758,0.0,0.5,0.4,6.0,linear
26,82756,42216,37670,0.141974,0.253842,0.0510541,0.0,0.5,0.4,6.0,linear
27,82216,41670,36461,0.146381,0.262393,0.0586722,0.0,0.5,0.4,6.0,linear
28,82563,41558,35532,0.149007,0.267765,0.065566,0.0,0.5,0.4,6.0,linear
29,82354,41225,34483,0.150063,0.270583,0.072654,0.0,0.5,0.4,6.0,linear
30,82775,41252,33821,0.153568,0.27736,0.0799695,0.0,0.5,0.4,6.0,linear
31,83245,41274,33132,0.154529,0.278968,0.086342,0.0,0.5,0.4,6.0,linear
32,82859,40906,32178,0.157406,0.284546,0.0930107,0.0,0.5,0.4,6.0,linear
33,82460,40845,31507,0.159074,0.287979,0.0996897,0.0,0.5,0.4,6.0,linear
34,82504,40615,30707,0.160685,0.291586,0.105718,0.0,0.5,0.4,6.0,linear
35,82659,40427,29895,0.161275,0.293014,0.112203,0.0,0.5,0.4,6.0,linear
36,82678,40313,29203,0.162279,0.294961,0.118117,0.0,0.5,0.4,6.0,linear
37,82873,40211,28430,0.163561,0.297238,0.123517,0.0,0.5,0.4,6.0,linear
38,83111,40195,27941,0.162571,0.295061,0.12913,0.0,0.5,0.4,6.0,linear
39,83046,40052,27446,0.16296,0.296139,0.133704,0.0,0.5,0.4,6.0,linear
40,83500,40303,27282,0.163589,0.297986,0.138844,0.0,0.5,0.4,6.0,linear
41,83721,40408,26873,0.162477,0.296175,0.142512,0.0,0.5,0.4,6.0,linear
42,83701,40331,26477,0.163311,0.297845,0.145657,0.0,0.5,0.4,6.0,linear
43,83950,40473,26158,0.162083,0.294574,0.149663,0.0,0.5,0.4,6.0,linear
44,83663,40294,25673,0.161934,0.294674,0.15408,0.0,0.5,0.4,6.0,linear
45,83895,40492,25441,0.163349,0.29719,0.156624,0.0,0.5,0.4,6.0,linear
46,83723,40393,25275,0.164212,0.29873,0.158542,0.0,0.5,0.4,6.0,linear
47,83589,40344,25003,0.164804,0.300265,0.160097,0.0,0.5,0.4,6.0,linear
48,83475,40142,24669,0.163809,0.298265,0.162165,0.0,0.5,0.4,6.0,linear
49,83368,40167,24538,0.163269,0.297915,0.16356,0.0,0.5,0.4,6.0,linear
50,83996,40504,24576,0.163391,0.298123,0.165237,0.0,0.5,0.4,6.0,linear
51,83957,40616,24372,0.163557,0.298226,0.166707,0.0,0.5,0.4,6.0,linear
52,83725,40586,24173,0.164172,0.299165,0.168211,0.0,0.5,0.4,6.0,linear
53,83820,40495,24047,0.163797,0.29863,0.169798,0.0,0.5,0.4,6.0,linear
54,83737,40532,23847,0.164125,0.29882,0.171543,0.0,0.5,0.4,6.0,linear
55,83633,40542,23731,0.16508,0.301111,0.172817,0.0,0.5,0.4,6.0,linear
56,83701,40467,23574,0.165777,0.302346,0.174095,0.0,0.5,0.4,6.0,linear
57,83571,40093,23347,0.166553,0.304249,0.174009,0.0,0.5,0.4,6.0,linear
58,83745,39949,23287,0.16618,0.302996,0.174833,0.0,0.5,0.4,6.0,linear
59,84041,40112,23273,0.165967,0.302781,0.175245,0.0,0.5,0.4,6.0,linear
60,84060,40290,23261,0.165498,0.301951,0.176586,0.0,0.5,0.4,6.0,linear
61,84113,40352,23192,0.165183,0.301473,0.179291,0.0,0.5,0.4,6.0,linear
62,84269,40600,23240,0.165041,0.301327,0.179615,0.0,0.5,0.4,6.0,linear
63,84325,40821,23302,0.165706,0.301864,0.180451,0.0,0.5,0.4,6.0,linear
64,84349,40748,23258,0.165145,0.301229,0.179958,0.0,0.5,0.4,6.0,linear
65,83784,40566,23176,0.164018,0.29922,0.179481,0.0,0.5,0.4,6.0,linear
66,83412,40525,22998,0.164698,0.300401,0.179373,0.0,0.5,0.4,6.0,linear
67,84316,40780,23199,0.164593,0.300383,0.178521,0.0,0.5,0.4,6.0,linear
68,84389,40715,23281,0.163854,0.29912,0.179959,0.0,0.5,0.4,6.0,linear
69,84106,40327,23030,0.164081,0.299466,0.179368,0.0,0.5,0.4,6.0,linear
70,83616,40405,23101,0.164016,0.299183,0.180786,0.0,0.5,0.4,6.0,linear
71,83730,40543,23184,0.164153,0.2991,0.179879,0.0,0.5,0.4,6.0,linear
72,83602,40384,23042,0.163504,0.297731,0.180707,0.0,0.5,0.4,6.0,linear
73,84046,40681,23143,0.164121,0.299117,0.180761,0.0,0.5,0.4,6.0,linear
74,84061,40520,22941,0.164006,0.298838,0.180661,0.0,0.5,0.4,6.0,linear
75,84291,40710,23074,0.163749,0.298594,0.18146,0.0,0.5,0.4,6.0,linear
76,84288,40664,23123,0.163487,0.297826,0.181133,0.0,0.5,0.4,6.0,linear
77,83705,40376,22883,0.163914,0.298451,0.181551,0.0,0.5,0.4,6.0,linear
78,83960,40450,22881,0.164248,0.299428,0.181741,0.0,0.5,0.4,6.0,linear
79,84032,40426,22840,0.163272,0.297237,0.182164,0.0,0.5,0.4,6.0,linear
80,84065,40640,22854,0.163614,0.297289,0.182641,0.0,0.5,0.4,6.0,linear
81,84170,40802,22905,0.163427,0.296741,0.18249,0.0,0.5,0.4,6.0,linear
82,84084,40703,22926,0.163308,0.29702,0.182733,0.0,0.5,0.4,6.0,linear
83,83605,40363,22672,0.163048,0.296785,0.182637,0.0,0.5,0.4,6.0,linear
