generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,48900,48900,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78184,48907,48907,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80484,50455,50455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80184,50696,50696,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78453,50229,50229,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78338,50304,50304,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77523,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77391,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77230,49046,49046,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79817,50363,50363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80501,50659,50659,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78350,49723,49723,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79082,50341,50341,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78729,50279,50279,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77286,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,76627,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78266,49971,49971,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,80432,51030,51030,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,79811,50787,50787,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,77165,49455,49455,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77621,49592,49592,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79731,50498,50498,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79333,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,77245,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78416,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79177,50239,50239,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79716,50374,50374,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78632,49952,49952,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77163,49284,49284,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77231,49422,49422,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79104,50050,50050,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80119,50576,50576,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79638,50649,50649,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78922,50550,50550,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,77365,49852,49852,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,77187,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77868,49718,49718,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79027,49934,49934,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79534,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78626,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77545,49477,49477,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78504,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

