generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78919,49733,49733,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78803,49655,49655,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,78804,49923,49923,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79487,50301,50301,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78216,49863,49863,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78575,50089,50089,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78305,49855,49855,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78444,49816,49816,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78889,50123,50123,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79158,50443,50443,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79279,50568,50568,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85756,49539,49539,0.0852347,0.0973009,0.0,0.0,0.5,1.4,6.0,linear
13,88607,48088,48088,0.137631,0.169682,0.0,0.0,0.5,1.4,6.0,linear
14,87602,45969,45969,0.164461,0.224572,0.0,0.0,0.5,1.4,6.0,linear
15,87690,43792,43792,0.191061,0.278561,0.0,0.0,0.5,1.4,6.0,linear
16,86846,41126,41126,0.218023,0.334232,0.0,0.0,0.5,1.4,6.0,linear
17,86705,38678,38678,0.240832,0.381067,0.0,0.0,0.5,1.4,6.0,linear
18,86276,36250,36250,0.259402,0.419296,0.0,0.0,0.5,1.4,6.0,linear
19,86232,34159,34159,0.27605,0.453395,0.0,0.0,0.5,1.4,6.0,linear
20,86070,32534,32534,0.289326,0.480229,0.0,0.0,0.5,1.4,6.0,linear
21,85943,31082,31082,0.301622,0.503949,0.0,0.0,0.5,1.4,6.0,linear
22,85135,29626,29626,0.310316,0.521849,0.0,0.0,0.5,1.4,6.0,linear
23,84270,28584,28584,0.315604,0.531751,0.0,0.0,0.5,1.4,6.0,linear
24,83729,27795,27795,0.321667,0.542958,0.0,0.0,0.5,1.4,6.0,linear
25,82928,26911,26911,0.326189,0.552484,0.0,0.0,0.5,1.4,6.0,linear
26,82270,26279,26279,0.331316,0.561817,0.0,0.0,0.5,1.4,6.0,linear
27,81635,25762,25762,0.334976,0.568575,0.0,0.0,0.5,1.4,6.0,linear
28,81068,25334,25334,0.337224,0.572122,0.0,0.0,0.5,1.4,6.0,linear
29,80433,24797,24797,0.340711,0.578772,0.0,0.0,0.5,1.4,6.0,linear
30,79889,24250,24250,0.343269,0.582857,0.0,0.0,0.5,1.4,6.0,linear
31,79130,23838,23838,0.346091,0.588622,0.0,0.0,0.5,1.4,6.0,linear
32,78455,23229,23229,0.349844,0.595561,0.0,0.0,0.5,1.4,6.0,linear
33,77742,22717,22717,0.352972,0.600468,0.0,0.0,0.5,1.4,6.0,linear
34,76791,22243,22243,0.354981,0.60374,0.0,0.0,0.5,1.4,6.0,linear
35,76248,22018,22018,0.357402,0.608176,0.0,0.0,0.5,1.4,6.0,linear
36,75458,21676,21676,0.358831,0.610242,0.0,0.0,0.5,1.4,6.0,linear
37,75437,21333,21333,0.360776,0.612559,0.0,0.0,0.5,1.4,6.0,linear
38,74702,20927,20927,0.363814,0.617575,0.0,0.0,0.5,1.4,6.0,linear
39,74111,20462,20462,0.366694,0.621359,0.0,0.0,0.5,1.4,6.0,linear
40,73172,20114,20114,0.36648,0.62118,0.0,0.0,0.5,1.4,6.0,linear
41,72657,19943,19943,0.367491,0.622297,0.0,0.0,0.5,1.4,6.0,linear
42,72387,19730,19730,0.369352,0.625393,0.0,0.0,0.5,1.4,6.0,linear
43,72010,19715,19715,0.368872,0.625484,0.0,0.0,0.5,1.4,6.0,linear
44,72167,19556,19556,0.369459,0.625546,0.0,0.0,0.5,1.4,6.0,linear
45,71837,19449,19449,0.368698,0.622447,0.0,0.0,0.5,1.4,6.0,linear
46,71436,19446,19446,0.369066,0.624024,0.0,0.0,0.5,1.4,6.0,linear
47,71519,19465,19465,0.369499,0.625353,0.0,0.0,0.5,1.4,6.0,linear
48,71028,19224,19224,0.371339,0.628217,0.0,0.0,0.5,1.4,6.0,linear
49,70895,19111,19111,0.37379,0.633154,0.0,0.0,0.5,1.4,6.0,linear
50,70604,18762,18762,0.376047,0.636517,0.0,0.0,0.5,1.4,6.0,linear
51,70261,18645,18645,0.377263,0.638429,0.0,0.0,0.5,1.4,6.0,linear
52,69663,18393,18393,0.378888,0.640771,0.0,0.0,0.5,1.4,6.0,linear
53,69137,18195,18195,0.380071,0.64257,0.0,0.0,0.5,1.4,6.0,linear
54,68803,18167,18167,0.379672,0.642167,0.0,0.0,0.5,1.4,6.0,linear
55,68709,17891,17891,0.380325,0.643408,0.0,0.0,0.5,1.4,6.0,linear
56,68921,17757,17757,0.379589,0.642222,0.0,0.0,0.5,1.4,6.0,linear
57,68619,17789,17789,0.381288,0.644287,0.0,0.0,0.5,1.4,6.0,linear
58,68033,17660,17660,0.381966,0.64447,0.0,0.0,0.5,1.4,6.0,linear
59,68066,17606,17606,0.382161,0.643946,0.0,0.0,0.5,1.4,6.0,linear
60,67918,17503,17503,0.382179,0.644237,0.0,0.0,0.5,1.4,6.0,linear
61,67984,17641,17641,0.379909,0.639632,0.0,0.0,0.5,1.4,6.0,linear
62,67629,17774,17774,0.379528,0.639973,0.0,0.0,0.5,1.4,6.0,linear
63,67882,17695,17695,0.38053,0.642829,0.0,0.0,0.5,1.4,6.0,linear
64,68142,17611,17611,0.380607,0.642494,0.0,0.0,0.5,1.4,6.0,linear
65,68066,17656,17656,0.38163,0.643745,0.0,0.0,0.5,1.4,6.0,linear
66,68156,17725,17725,0.381809,0.643864,0.0,0.0,0.5,1.4,6.0,linear
67,67715,17530,17530,0.383112,0.646082,0.0,0.0,0.5,1.4,6.0,linear
68,67808,17373,17373,0.384591,0.648484,0.0,0.0,0.5,1.4,6.0,linear
69,67254,17270,17270,0.384404,0.648379,0.0,0.0,0.5,1.4,6.0,linear
70,67463,17166,17166,0.384584,0.648899,0.0,0.0,0.5,1.4,6.0,linear
71,67004,17135,17135,0.384522,0.64587,0.0,0.0,0.5,1.4,6.0,linear
72,66871,17187,17187,0.385337,0.649104,0.0,0.0,0.5,1.4,6.0,linear
73,66661,17083,17083,0.386029,0.650707,0.0,0.0,0.5,1.4,6.0,linear
74,66684,17006,17006,0.388295,0.654834,0.0,0.0,0.5,1.4,6.0,linear
75,66486,16811,16811,0.388952,0.655619,0.0,0.0,0.5,1.4,6.0,linear
76,66451,16779,16779,0.387067,0.651555,0.0,0.0,0.5,1.4,6.0,linear
77,66375,16903,16903,0.387764,0.652407,0.0,0.0,0.5,1.4,6.0,linear
78,65782,16749,16749,0.386927,0.65141,0.0,0.0,0.5,1.4,6.0,linear
79,65834,16740,16740,0.386762,0.65132,0.0,0.0,0.5,1.4,6.0,linear
80,66029,16735,16735,0.38913,0.654908,0.0,0.0,0.5,1.4,6.0,linear
81,65857,16569,16569,0.38995,0.655799,0.0,0.0,0.5,1.4,6.0,linear
82,65724,16520,16520,0.389627,0.655386,0.0,0.0,0.5,1.4,6.0,linear
83,65775,16437,16437,0.390204,0.655489,0.0,0.0,0.5,1.4,6.0,linear
84,65789,16422,16422,0.391161,0.656772,0.0,0.0,0.5,1.4,6.0,linear
85,65371,16189,16189,0.390489,0.656271,0.0,0.0,0.5,1.4,6.0,linear
86,65443,16242,16242,0.389215,0.653248,0.0,0.0,0.5,1.4,6.0,linear
87,64578,16154,16154,0.388645,0.652232,0.0,0.0,0.5,1.4,6.0,linear
88,64891,16388,16388,0.389574,0.654211,0.0,0.0,0.5,1.4,6.0,linear
