generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78868,49747,49747,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78647,49729,49729,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79412,50257,50257,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79190,50150,50150,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78186,49822,49822,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77744,49635,49635,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78382,49866,49866,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78313,49716,49716,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78680,49614,49614,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79416,50148,50148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78665,49878,49878,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90923,50406,50406,0.115455,0.130106,0.0,0.0,0.5,2.0,6.0,linear
13,94832,48359,48359,0.183026,0.219453,0.0,0.0,0.5,2.0,6.0,linear
14,90729,44679,44679,0.213937,0.281377,0.0,0.0,0.5,2.0,6.0,linear
15,89584,41344,41344,0.24628,0.34875,0.0,0.0,0.5,2.0,6.0,linear
16,89679,38325,38325,0.275295,0.411457,0.0,0.0,0.5,2.0,6.0,linear
17,89829,35067,35067,0.302411,0.466729,0.0,0.0,0.5,2.0,6.0,linear
18,89219,32016,32016,0.325749,0.514701,0.0,0.0,0.5,2.0,6.0,linear
19,88813,29470,29470,0.344011,0.552232,0.0,0.0,0.5,2.0,6.0,linear
20,88262,27394,27394,0.358333,0.579808,0.0,0.0,0.5,2.0,6.0,linear
21,87210,25883,25883,0.367591,0.597364,0.0,0.0,0.5,2.0,6.0,linear
22,85847,24490,24490,0.377602,0.615566,0.0,0.0,0.5,2.0,6.0,linear
23,84010,22880,22880,0.388276,0.634527,0.0,0.0,0.5,2.0,6.0,linear
24,81985,21465,21465,0.396045,0.647662,0.0,0.0,0.5,2.0,6.0,linear
25,80203,20413,20413,0.403354,0.6581,0.0,0.0,0.5,2.0,6.0,linear
26,78758,19254,19254,0.410609,0.668316,0.0,0.0,0.5,2.0,6.0,linear
27,76646,18260,18260,0.417611,0.678982,0.0,0.0,0.5,2.0,6.0,linear
28,74381,17031,17031,0.423996,0.687699,0.0,0.0,0.5,2.0,6.0,linear
29,73128,16342,16342,0.430814,0.696389,0.0,0.0,0.5,2.0,6.0,linear
30,71182,15693,15693,0.436231,0.703446,0.0,0.0,0.5,2.0,6.0,linear
