generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78495,49422,49422,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78379,49510,49510,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79691,50295,50295,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80476,50886,50886,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79125,50620,50620,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77789,49928,49928,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77659,49689,49689,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79322,50438,50438,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,80251,50772,50772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79001,50421,50421,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,76859,49337,49337,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,86413,49236,49236,0.0967059,0.109441,0.0,0.0,0.5,1.6,6.0,linear
13,90853,48120,48120,0.153897,0.189223,0.0,0.0,0.5,1.6,6.0,linear
14,89652,45651,45651,0.181306,0.244556,0.0,0.0,0.5,1.6,6.0,linear
15,87890,42539,42539,0.212234,0.305714,0.0,0.0,0.5,1.6,6.0,linear
16,86001,39190,39190,0.242234,0.368513,8.03684e-06,0.0,0.5,1.6,6.0,linear
17,87017,36840,36840,0.265881,0.418116,7.82681e-06,0.0,0.5,1.6,6.0,linear
18,87892,34556,34556,0.284249,0.455678,1.16189e-05,0.0,0.5,1.6,6.0,linear
19,87744,32599,32599,0.299974,0.488979,2.29291e-05,0.0,0.5,1.6,6.0,linear
20,87604,31068,31068,0.310957,0.51053,2.6921e-05,0.0,0.5,1.6,6.0,linear
21,86541,29557,29556,0.321198,0.531127,2.30995e-05,0.0,0.5,1.6,6.0,linear
22,85455,28110,28109,0.329906,0.548046,1.93702e-05,0.0,0.5,1.6,6.0,linear
23,84764,26889,26887,0.336526,0.559475,4.68552e-05,0.0,0.5,1.6,6.0,linear
24,83866,26188,26183,0.343794,0.573917,6.68791e-05,0.0,0.5,1.6,6.0,linear
25,82572,25124,25117,0.348873,0.583622,8.37735e-05,0.0,0.5,1.6,6.0,linear
26,81592,24332,24323,0.35316,0.590448,0.000108803,0.0,0.5,1.6,6.0,linear
27,80750,23725,23714,0.35808,0.599341,0.000137625,0.0,0.5,1.6,6.0,linear
28,80090,23083,23071,0.36131,0.605137,0.000159348,0.0,0.5,1.6,6.0,linear
29,79458,22579,22567,0.363433,0.608462,0.00016093,0.0,0.5,1.6,6.0,linear
30,78505,22116,22104,0.366636,0.613247,0.000200252,0.0,0.5,1.6,6.0,linear
31,77683,21631,21610,0.369793,0.61865,0.000205487,0.0,0.5,1.6,6.0,linear
32,77074,21189,21171,0.372556,0.623157,0.000241468,0.0,0.5,1.6,6.0,linear
33,76568,20830,20810,0.375165,0.627582,0.000276805,0.0,0.5,1.6,6.0,linear
34,75919,20662,20640,0.377057,0.629852,0.000309582,0.0,0.5,1.6,6.0,linear
35,75270,20143,20121,0.379003,0.632225,0.000363303,0.0,0.5,1.6,6.0,linear
36,74733,19811,19797,0.380818,0.635655,0.000292229,0.0,0.5,1.6,6.0,linear
37,74049,19508,19492,0.38405,0.641792,0.000316275,0.0,0.5,1.6,6.0,linear
38,73496,18942,18917,0.388323,0.64776,0.000444097,0.0,0.5,1.6,6.0,linear
39,72554,18580,18548,0.388459,0.647546,0.00047995,0.0,0.5,1.6,6.0,linear
40,72015,18293,18264,0.389864,0.648583,0.000555967,0.0,0.5,1.6,6.0,linear
41,71319,18125,18090,0.389698,0.648002,0.000587437,0.0,0.5,1.6,6.0,linear
42,71009,18008,17967,0.390056,0.648256,0.000619414,0.0,0.5,1.6,6.0,linear
43,70234,17779,17738,0.392487,0.651905,0.000609058,0.0,0.5,1.6,6.0,linear
44,70061,17577,17531,0.395399,0.65699,0.00065892,0.0,0.5,1.6,6.0,linear
45,69471,17283,17242,0.396776,0.659049,0.000676527,0.0,0.5,1.6,6.0,linear
46,69254,17009,16969,0.399221,0.6627,0.00080894,0.0,0.5,1.6,6.0,linear
47,68333,16603,16560,0.400561,0.664697,0.000832501,0.0,0.5,1.6,6.0,linear
48,67938,16428,16374,0.40203,0.666957,0.000888982,0.0,0.5,1.6,6.0,linear
49,67470,16235,16178,0.403834,0.668178,0.000981037,0.0,0.5,1.6,6.0,linear
50,66818,16067,16016,0.405651,0.670132,0.00104843,0.0,0.5,1.6,6.0,linear
51,66113,15789,15733,0.40666,0.671821,0.00104065,0.0,0.5,1.6,6.0,linear
52,65738,15634,15565,0.408223,0.674168,0.00102156,0.0,0.5,1.6,6.0,linear
