generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49161,49161,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78202,49158,49158,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,80047,50423,50423,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80862,51143,51143,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78815,50245,50245,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,76574,49262,49262,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,77406,49683,49683,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,79286,50506,50506,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79372,50549,50549,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78835,50432,50432,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78281,50194,50194,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94231,50076,50076,0.14787,0.164192,0.0,0.0,0.5,2.7,6.0,linear
13,100313,47799,47799,0.22966,0.27123,0.0,0.0,0.5,2.7,6.0,linear
14,96899,43774,43774,0.266208,0.342165,0.0,0.0,0.5,2.7,6.0,linear
15,94567,39612,39612,0.301321,0.417995,0.0,0.0,0.5,2.7,6.0,linear
16,95306,36269,36269,0.332654,0.484992,0.0,0.0,0.5,2.7,6.0,linear
17,94291,32263,32263,0.360684,0.543779,3.66784e-06,0.0,0.5,2.7,6.0,linear
18,93897,28811,28810,0.384854,0.592775,3.64408e-06,0.0,0.5,2.7,6.0,linear
19,93073,26110,26109,0.403627,0.628225,7.34328e-06,0.0,0.5,2.7,6.0,linear
20,91518,23663,23661,0.418952,0.654999,1.11668e-05,0.0,0.5,2.7,6.0,linear
21,89642,21672,21670,0.430674,0.674359,1.14204e-05,0.0,0.5,2.7,6.0,linear
22,86632,19912,19911,0.441496,0.691461,1.17769e-05,0.0,0.5,2.7,6.0,linear
23,84133,18254,18252,0.450653,0.705624,1.21076e-05,0.0,0.5,2.7,6.0,linear
24,81784,16926,16925,0.46136,0.71975,1.66553e-05,0.0,0.5,2.7,6.0,linear
25,79320,15756,15756,0.47079,0.731233,1.29116e-05,0.0,0.5,2.7,6.0,linear
26,76449,14536,14536,0.478429,0.74041,1.78757e-05,0.0,0.5,2.7,6.0,linear
27,74219,13463,13463,0.488194,0.750354,2.79642e-05,0.0,0.5,2.7,6.0,linear
28,71436,12534,12531,0.498406,0.761609,4.33543e-05,0.0,0.5,2.7,6.0,linear
29,68975,11627,11623,0.507366,0.769605,8.53576e-05,0.0,0.5,2.7,6.0,linear
30,66587,10687,10681,0.516505,0.778824,9.88646e-05,0.0,0.5,2.7,6.0,linear
31,64664,9883,9877,0.525736,0.786681,0.000135396,0.0,0.5,2.7,6.0,linear
32,62277,9010,9003,0.535833,0.796788,0.000124068,0.0,0.5,2.7,6.0,linear
33,60047,8253,8247,0.545863,0.804532,0.000172193,0.0,0.5,2.7,6.0,linear
34,57680,7569,7564,0.559088,0.814763,0.000118152,0.0,0.5,2.7,6.0,linear
