generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49158,49158,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78423,49302,49302,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80320,50617,50617,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80189,50608,50608,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79267,50410,50410,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77590,49472,49472,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,76702,48944,48944,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79029,50066,50066,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,80582,50647,50647,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79085,50126,50126,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77359,49532,49532,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88453,49849,49849,0.099857,0.113166,0.0,0.0,0.5,1.7,6.0,linear
13,93448,48818,48818,0.160675,0.195588,0.0,0.0,0.5,1.7,6.0,linear
14,90206,45563,45563,0.190513,0.254445,4.14662e-05,0.0,0.5,1.7,6.0,linear
15,87142,41778,41771,0.222404,0.319876,0.000207934,0.0,0.5,1.7,6.0,linear
16,87119,39200,39177,0.250073,0.378954,0.000483755,0.0,0.5,1.7,6.0,linear
17,88324,36660,36601,0.274644,0.430373,0.00115303,0.0,0.5,1.7,6.0,linear
18,88006,33974,33830,0.29553,0.47284,0.00214665,0.0,0.5,1.7,6.0,linear
19,87818,31780,31529,0.311877,0.506109,0.00354171,0.0,0.5,1.7,6.0,linear
20,87923,30258,29835,0.323732,0.53011,0.0054299,0.0,0.5,1.7,6.0,linear
21,87248,28791,28199,0.333762,0.548645,0.00764461,0.0,0.5,1.7,6.0,linear
22,85522,27254,26471,0.342949,0.567382,0.0102197,0.0,0.5,1.7,6.0,linear
23,84830,26063,25084,0.349909,0.580987,0.0132424,0.0,0.5,1.7,6.0,linear
24,83577,24906,23710,0.356345,0.591436,0.0163094,0.0,0.5,1.7,6.0,linear
25,82535,23980,22562,0.36221,0.60189,0.0196545,0.0,0.5,1.7,6.0,linear
26,81204,23095,21444,0.366435,0.609604,0.0231024,0.0,0.5,1.7,6.0,linear
27,79999,22374,20514,0.370963,0.61618,0.0268419,0.0,0.5,1.7,6.0,linear
28,79209,21821,19693,0.374996,0.621977,0.0302368,0.0,0.5,1.7,6.0,linear
29,77768,21047,18668,0.377987,0.627907,0.034718,0.0,0.5,1.7,6.0,linear
30,77428,20700,18107,0.379165,0.629068,0.0392403,0.0,0.5,1.7,6.0,linear
31,76599,20375,17554,0.381317,0.632542,0.0438014,0.0,0.5,1.7,6.0,linear
32,76319,20156,17033,0.385039,0.637983,0.0490647,0.0,0.5,1.7,6.0,linear
33,75457,19639,16294,0.388052,0.641638,0.0536173,0.0,0.5,1.7,6.0,linear
34,74790,19386,15827,0.388913,0.642929,0.0587484,0.0,0.5,1.7,6.0,linear
35,73749,18959,15163,0.390434,0.646609,0.0631449,0.0,0.5,1.7,6.0,linear
36,73584,18584,14565,0.394742,0.653033,0.0680398,0.0,0.5,1.7,6.0,linear
37,73113,18216,13982,0.398178,0.657335,0.0729378,0.0,0.5,1.7,6.0,linear
38,72046,17735,13360,0.398394,0.657236,0.0787451,0.0,0.5,1.7,6.0,linear
39,71369,17572,12979,0.398347,0.656311,0.0840378,0.0,0.5,1.7,6.0,linear
40,71063,17536,12661,0.399873,0.657283,0.0901835,0.0,0.5,1.7,6.0,linear
41,70512,17359,12182,0.400421,0.660788,0.094869,0.0,0.5,1.7,6.0,linear
42,70257,17063,11706,0.402834,0.662431,0.100041,0.0,0.5,1.7,6.0,linear
43,69412,16743,11305,0.404832,0.664123,0.105152,0.0,0.5,1.7,6.0,linear
44,69113,16608,10932,0.404715,0.663874,0.111048,0.0,0.5,1.7,6.0,linear
45,69050,16601,10685,0.404411,0.662436,0.11771,0.0,0.5,1.7,6.0,linear
46,68863,16539,10309,0.406148,0.665902,0.123488,0.0,0.5,1.7,6.0,linear
47,68432,16426,9897,0.405516,0.665575,0.13095,0.0,0.5,1.7,6.0,linear
48,68405,16353,9640,0.405029,0.663162,0.137958,0.0,0.5,1.7,6.0,linear
49,68597,16443,9402,0.40391,0.661129,0.143259,0.0,0.5,1.7,6.0,linear
50,68933,16554,9221,0.403587,0.660583,0.149974,0.0,0.5,1.7,6.0,linear
51,68804,16627,8986,0.403526,0.660571,0.155744,0.0,0.5,1.7,6.0,linear
52,68573,16625,8673,0.402901,0.660094,0.164997,0.0,0.5,1.7,6.0,linear
53,68620,16665,8385,0.400058,0.65535,0.17387,0.0,0.5,1.7,6.0,linear
54,68833,16943,8204,0.398866,0.65192,0.182622,0.0,0.5,1.7,6.0,linear
55,69007,17076,7939,0.397703,0.651097,0.189509,0.0,0.5,1.7,6.0,linear
56,69469,17215,7725,0.396901,0.64929,0.196132,0.0,0.5,1.7,6.0,linear
57,69638,17311,7413,0.39506,0.647729,0.204518,0.0,0.5,1.7,6.0,linear
58,70172,17568,7281,0.394712,0.646039,0.212443,0.0,0.5,1.7,6.0,linear
59,70356,17776,7055,0.394308,0.646835,0.219723,0.0,0.5,1.7,6.0,linear
60,70408,17900,6826,0.39306,0.646002,0.228087,0.0,0.5,1.7,6.0,linear
61,71183,18047,6646,0.391262,0.641948,0.236894,0.0,0.5,1.7,6.0,linear
