generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78352,49290,49290,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78278,49132,49132,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80620,50504,50504,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80389,50592,50592,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78250,49635,49635,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77326,49280,49280,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77184,49252,49252,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79690,50214,50214,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79822,50436,50436,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78423,49860,49860,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79000,50328,50328,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86642,50581,50581,0.074289,0.0845653,0.0,0.0,0.5,1.2,6.0,linear
13,87143,48289,48289,0.1233,0.152341,0.0,0.0,0.5,1.2,6.0,linear
14,84756,45643,45643,0.146661,0.200877,0.000149602,0.0,0.5,1.2,6.0,linear
15,84837,43712,43696,0.173339,0.254594,0.000956584,0.0,0.5,1.2,6.0,linear
16,84997,41697,41598,0.197732,0.307042,0.00255759,0.0,0.5,1.2,6.0,linear
17,85189,39385,39101,0.219764,0.351709,0.00540276,0.0,0.5,1.2,6.0,linear
18,85314,37257,36665,0.237129,0.387787,0.010034,0.0,0.5,1.2,6.0,linear
19,86091,35884,34778,0.251165,0.416249,0.0166865,0.0,0.5,1.2,6.0,linear
20,86125,34632,32779,0.262354,0.439617,0.0251211,0.0,0.5,1.2,6.0,linear
21,85628,33318,30582,0.27212,0.459455,0.0343022,0.0,0.5,1.2,6.0,linear
22,84702,31976,28352,0.281002,0.47749,0.0449653,0.0,0.5,1.2,6.0,linear
23,84349,31179,26546,0.286655,0.489062,0.0565849,0.0,0.5,1.2,6.0,linear
24,83938,30310,24655,0.293519,0.501951,0.0682734,0.0,0.5,1.2,6.0,linear
25,83694,29601,22956,0.299928,0.513596,0.0801616,0.0,0.5,1.2,6.0,linear
26,83371,28982,21413,0.304705,0.523038,0.0923431,0.0,0.5,1.2,6.0,linear
27,82303,28287,19908,0.307584,0.529225,0.104539,0.0,0.5,1.2,6.0,linear
28,81797,27901,18617,0.310764,0.535084,0.115117,0.0,0.5,1.2,6.0,linear
29,81800,27423,17364,0.312119,0.537698,0.125671,0.0,0.5,1.2,6.0,linear
30,81337,27096,16281,0.315189,0.543784,0.135484,0.0,0.5,1.2,6.0,linear
31,80543,26525,15172,0.317593,0.547096,0.14412,0.0,0.5,1.2,6.0,linear
32,79762,25998,14189,0.320881,0.553525,0.151926,0.0,0.5,1.2,6.0,linear
33,79290,25382,13333,0.32163,0.554787,0.159134,0.0,0.5,1.2,6.0,linear
34,78511,25142,12790,0.322777,0.556809,0.165523,0.0,0.5,1.2,6.0,linear
