generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78266,48979,48979,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78255,49076,49076,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80164,50362,50362,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80830,50994,50994,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78137,49775,49775,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76975,49362,49362,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,79675,50557,50557,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,80342,50784,50784,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78009,49627,49627,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77355,49496,49496,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,79335,50450,50450,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,85298,50498,50498,0.056803,0.0659429,0.0,0.0,0.5,0.9,6.0,linear
13,86048,48996,48996,0.0948866,0.118628,0.0,0.0,0.5,0.9,6.0,linear
14,82928,46570,46570,0.117257,0.16283,4.39298e-05,0.0,0.5,0.9,6.0,linear
15,82205,44646,44641,0.13737,0.205094,0.000225083,0.0,0.5,0.9,6.0,linear
16,82632,42675,42654,0.159571,0.249962,0.000569215,0.0,0.5,0.9,6.0,linear
17,83018,40862,40810,0.179703,0.290863,0.0012311,0.0,0.5,0.9,6.0,linear
18,83904,39678,39534,0.194555,0.322196,0.0023492,0.0,0.5,0.9,6.0,linear
19,84315,38596,38327,0.205742,0.346347,0.00398579,0.0,0.5,0.9,6.0,linear
20,84965,37874,37448,0.21643,0.368233,0.00584548,0.0,0.5,0.9,6.0,linear
21,84968,37084,36451,0.224841,0.384915,0.00789528,0.0,0.5,0.9,6.0,linear
22,84839,36309,35450,0.230298,0.396139,0.0105298,0.0,0.5,0.9,6.0,linear
23,84770,35730,34617,0.236151,0.408624,0.0135589,0.0,0.5,0.9,6.0,linear
24,84535,34744,33368,0.24149,0.418475,0.0167319,0.0,0.5,0.9,6.0,linear
25,83872,33990,32312,0.246383,0.42836,0.020013,0.0,0.5,0.9,6.0,linear
26,84234,33638,31670,0.250656,0.436785,0.0235822,0.0,0.5,0.9,6.0,linear
27,83925,33090,30813,0.253819,0.443343,0.0270872,0.0,0.5,0.9,6.0,linear
28,83526,32665,30084,0.257231,0.44998,0.0306726,0.0,0.5,0.9,6.0,linear
29,83430,32170,29193,0.258522,0.452388,0.0343869,0.0,0.5,0.9,6.0,linear
30,83249,31973,28730,0.260907,0.45762,0.0380724,0.0,0.5,0.9,6.0,linear
31,83243,31877,28331,0.26132,0.458714,0.0423405,0.0,0.5,0.9,6.0,linear
32,83660,32011,28126,0.262776,0.461209,0.0455485,0.0,0.5,0.9,6.0,linear
33,83442,31953,27817,0.265066,0.464853,0.0486455,0.0,0.5,0.9,6.0,linear
34,83143,31793,27428,0.26486,0.464848,0.0524266,0.0,0.5,0.9,6.0,linear
35,82946,31852,27095,0.263738,0.463195,0.0561025,0.0,0.5,0.9,6.0,linear
36,83037,31857,26685,0.264758,0.465401,0.0595745,0.0,0.5,0.9,6.0,linear
37,82871,31393,26091,0.26731,0.469834,0.0627279,0.0,0.5,0.9,6.0,linear
38,82915,31130,25505,0.267665,0.470241,0.0657919,0.0,0.5,0.9,6.0,linear
39,82524,30921,25078,0.268476,0.471898,0.0694556,0.0,0.5,0.9,6.0,linear
40,82566,31019,24922,0.267811,0.470523,0.0725598,0.0,0.5,0.9,6.0,linear
41,82387,30917,24628,0.268736,0.472404,0.0755147,0.0,0.5,0.9,6.0,linear
42,82329,30570,24092,0.26963,0.47398,0.0782151,0.0,0.5,0.9,6.0,linear
43,82290,30587,23863,0.268128,0.471114,0.0814351,0.0,0.5,0.9,6.0,linear
44,82106,30677,23642,0.267436,0.470407,0.0840453,0.0,0.5,0.9,6.0,linear
45,82544,30871,23594,0.268388,0.472039,0.0863441,0.0,0.5,0.9,6.0,linear
46,82341,30760,23281,0.267002,0.469503,0.0894233,0.0,0.5,0.9,6.0,linear
47,82880,31185,23434,0.266901,0.468961,0.0916695,0.0,0.5,0.9,6.0,linear
48,82798,31250,23275,0.265115,0.466334,0.0938474,0.0,0.5,0.9,6.0,linear
49,82578,31454,23175,0.263367,0.462451,0.0974548,0.0,0.5,0.9,6.0,linear
50,82582,31533,23009,0.26425,0.463512,0.0997939,0.0,0.5,0.9,6.0,linear
51,82868,31641,23026,0.264084,0.463333,0.101753,0.0,0.5,0.9,6.0,linear
52,83159,31714,22923,0.264958,0.464674,0.102139,0.0,0.5,0.9,6.0,linear
53,82944,31565,22685,0.265172,0.466119,0.103306,0.0,0.5,0.9,6.0,linear
54,83096,31553,22615,0.265542,0.466737,0.104539,0.0,0.5,0.9,6.0,linear
55,82671,31310,22314,0.265068,0.465492,0.10723,0.0,0.5,0.9,6.0,linear
56,82839,31407,22121,0.266103,0.467404,0.108488,0.0,0.5,0.9,6.0,linear
57,82391,31194,21787,0.26731,0.469407,0.110366,0.0,0.5,0.9,6.0,linear
58,82521,31196,21600,0.265938,0.466654,0.112175,0.0,0.5,0.9,6.0,linear
59,82670,31248,21629,0.265755,0.466814,0.113366,0.0,0.5,0.9,6.0,linear
60,82762,31387,21580,0.265493,0.466407,0.115038,0.0,0.5,0.9,6.0,linear
61,82766,31457,21494,0.264434,0.464479,0.117012,0.0,0.5,0.9,6.0,linear
62,82500,31354,21259,0.265872,0.466849,0.118049,0.0,0.5,0.9,6.0,linear
63,82645,31266,21118,0.265681,0.466104,0.119184,0.0,0.5,0.9,6.0,linear
64,82160,31125,21015,0.265057,0.465469,0.120305,0.0,0.5,0.9,6.0,linear
65,82710,31308,20944,0.265202,0.465843,0.120615,0.0,0.5,0.9,6.0,linear
66,83136,31482,21042,0.26467,0.464803,0.121239,0.0,0.5,0.9,6.0,linear
67,83356,31519,21046,0.26471,0.465462,0.122717,0.0,0.5,0.9,6.0,linear
68,82923,31477,21010,0.265377,0.466085,0.123324,0.0,0.5,0.9,6.0,linear
69,82802,31386,20864,0.266961,0.469599,0.123488,0.0,0.5,0.9,6.0,linear
70,82529,31176,20595,0.266842,0.469098,0.125018,0.0,0.5,0.9,6.0,linear
71,82686,31203,20642,0.267436,0.469826,0.1245,0.0,0.5,0.9,6.0,linear
72,82878,31498,20794,0.266926,0.469151,0.125254,0.0,0.5,0.9,6.0,linear
73,82778,31200,20464,0.266275,0.467776,0.126849,0.0,0.5,0.9,6.0,linear
74,82513,31188,20315,0.265538,0.466885,0.127622,0.0,0.5,0.9,6.0,linear
75,82701,31207,20319,0.265421,0.466562,0.12837,0.0,0.5,0.9,6.0,linear
76,83120,31386,20309,0.2658,0.466807,0.129068,0.0,0.5,0.9,6.0,linear
77,82870,31550,20397,0.265814,0.466907,0.12983,0.0,0.5,0.9,6.0,linear
78,82996,31552,20381,0.265811,0.46607,0.129378,0.0,0.5,0.9,6.0,linear
79,82853,31613,20538,0.265842,0.466544,0.130113,0.0,0.5,0.9,6.0,linear
80,83312,31668,20452,0.26453,0.464911,0.130357,0.0,0.5,0.9,6.0,linear
