generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78574,49280,49280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78455,49372,49372,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79251,50002,50002,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80113,50832,50832,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79085,50487,50487,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77069,49519,49519,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77690,49595,49595,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77693,49442,49442,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79042,50280,50280,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79191,50295,50295,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78507,50005,50005,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84356,49823,49823,0.0628488,0.0723219,0.0,0.0,0.5,1.0,6.0,linear
13,86251,48816,48816,0.103358,0.129405,0.0,0.0,0.5,1.0,6.0,linear
14,84598,46744,46744,0.125192,0.172696,0.0,0.0,0.5,1.0,6.0,linear
15,83346,44492,44492,0.149875,0.222341,0.0,0.0,0.5,1.0,6.0,linear
16,83216,42127,42127,0.171457,0.267921,0.0,0.0,0.5,1.0,6.0,linear
17,84188,40583,40583,0.191705,0.310055,0.0,0.0,0.5,1.0,6.0,linear
18,84532,38897,38897,0.210003,0.347334,0.0,0.0,0.5,1.0,6.0,linear
19,84940,37637,37637,0.223372,0.376293,0.0,0.0,0.5,1.0,6.0,linear
20,85772,36526,36526,0.235713,0.399805,0.0,0.0,0.5,1.0,6.0,linear
21,85777,35641,35641,0.245372,0.420193,0.0,0.0,0.5,1.0,6.0,linear
22,85091,34428,34428,0.253403,0.436247,0.0,0.0,0.5,1.0,6.0,linear
23,84520,33441,33441,0.262887,0.455363,0.0,0.0,0.5,1.0,6.0,linear
24,83637,32221,32221,0.271143,0.471591,0.0,0.0,0.5,1.0,6.0,linear
25,83243,31334,31334,0.277815,0.484531,0.0,0.0,0.5,1.0,6.0,linear
26,82765,30419,30419,0.282718,0.493174,0.0,0.0,0.5,1.0,6.0,linear
27,82100,29677,29677,0.287078,0.50203,0.0,0.0,0.5,1.0,6.0,linear
28,81833,29216,29216,0.292329,0.512012,0.0,0.0,0.5,1.0,6.0,linear
29,80993,28317,28317,0.29937,0.525757,0.0,0.0,0.5,1.0,6.0,linear
30,80033,27353,27353,0.30358,0.533927,0.0,0.0,0.5,1.0,6.0,linear
31,79098,26618,26618,0.307202,0.539907,0.0,0.0,0.5,1.0,6.0,linear
32,78450,26142,26142,0.311041,0.547487,0.0,0.0,0.5,1.0,6.0,linear
33,77414,25323,25323,0.314491,0.554559,0.0,0.0,0.5,1.0,6.0,linear
34,76833,24889,24889,0.316257,0.556915,0.0,0.0,0.5,1.0,6.0,linear
35,75893,24384,24384,0.319578,0.562959,0.0,0.0,0.5,1.0,6.0,linear
36,75134,24104,24104,0.321551,0.567012,0.0,0.0,0.5,1.0,6.0,linear
37,74505,23701,23701,0.322812,0.569079,0.0,0.0,0.5,1.0,6.0,linear
38,74230,23467,23467,0.325013,0.572438,0.0,0.0,0.5,1.0,6.0,linear
39,73763,23364,23364,0.327259,0.576229,0.0,0.0,0.5,1.0,6.0,linear
40,73661,23025,23025,0.330954,0.582438,0.0,0.0,0.5,1.0,6.0,linear
41,72770,22465,22465,0.330969,0.583108,0.0,0.0,0.5,1.0,6.0,linear
42,72523,22385,22385,0.331945,0.585085,0.0,0.0,0.5,1.0,6.0,linear
43,71899,21898,21898,0.334946,0.589307,0.0,0.0,0.5,1.0,6.0,linear
44,71332,21580,21580,0.336193,0.591326,0.0,0.0,0.5,1.0,6.0,linear
45,70946,21228,21228,0.337412,0.593475,0.0,0.0,0.5,1.0,6.0,linear
46,70189,20821,20821,0.338447,0.595714,0.0,0.0,0.5,1.0,6.0,linear
47,69720,20737,20737,0.339731,0.596944,0.0,0.0,0.5,1.0,6.0,linear
48,69588,20789,20789,0.342537,0.601596,0.0,0.0,0.5,1.0,6.0,linear
49,68960,20354,20354,0.34385,0.604509,0.0,0.0,0.5,1.0,6.0,linear
50,68613,20224,20224,0.343904,0.604091,0.0,0.0,0.5,1.0,6.0,linear
51,67956,19962,19962,0.344632,0.606425,0.0,0.0,0.5,1.0,6.0,linear
52,68092,19747,19747,0.348909,0.613368,0.0,0.0,0.5,1.0,6.0,linear
53,67208,19137,19137,0.350929,0.616612,0.0,0.0,0.5,1.0,6.0,linear
54,66761,18771,18771,0.351814,0.617333,0.0,0.0,0.5,1.0,6.0,linear
55,66309,18562,18562,0.351674,0.616555,0.0,0.0,0.5,1.0,6.0,linear
56,65854,18512,18512,0.353363,0.619203,0.0,0.0,0.5,1.0,6.0,linear
57,65073,18253,18253,0.354283,0.62044,0.0,0.0,0.5,1.0,6.0,linear
58,64991,18331,18331,0.354717,0.620922,0.0,0.0,0.5,1.0,6.0,linear
59,64440,18142,18142,0.35561,0.622703,0.0,0.0,0.5,1.0,6.0,linear
60,64126,17898,17898,0.356754,0.62441,0.0,0.0,0.5,1.0,6.0,linear
61,63875,17923,17923,0.358081,0.626225,0.0,0.0,0.5,1.0,6.0,linear
62,64153,17897,17897,0.357945,0.626009,0.0,0.0,0.5,1.0,6.0,linear
63,63424,17490,17490,0.35885,0.628266,0.0,0.0,0.5,1.0,6.0,linear
64,63256,17363,17363,0.360761,0.630366,0.0,0.0,0.5,1.0,6.0,linear
65,62324,16996,16996,0.361325,0.631606,0.0,0.0,0.5,1.0,6.0,linear
66,62570,16985,16985,0.361697,0.631517,0.0,0.0,0.5,1.0,6.0,linear
67,62099,16921,16921,0.363593,0.635641,0.0,0.0,0.5,1.0,6.0,linear
68,62018,16806,16806,0.365136,0.636973,0.0,0.0,0.5,1.0,6.0,linear
69,61735,16617,16617,0.366617,0.639673,0.0,0.0,0.5,1.0,6.0,linear
70,61071,16464,16464,0.367326,0.640781,0.0,0.0,0.5,1.0,6.0,linear
71,60655,16362,16362,0.368402,0.644034,0.0,0.0,0.5,1.0,6.0,linear
72,60577,16111,16111,0.36989,0.645756,0.0,0.0,0.5,1.0,6.0,linear
73,60319,15682,15682,0.372383,0.649117,0.0,0.0,0.5,1.0,6.0,linear
74,59490,15447,15447,0.37227,0.648678,0.0,0.0,0.5,1.0,6.0,linear
75,59110,15280,15280,0.374377,0.651345,0.0,0.0,0.5,1.0,6.0,linear
76,58076,14979,14979,0.376923,0.654487,0.0,0.0,0.5,1.0,6.0,linear
77,57205,14622,14622,0.377314,0.656079,0.0,0.0,0.5,1.0,6.0,linear
78,57160,14564,14564,0.378641,0.657439,0.0,0.0,0.5,1.0,6.0,linear
79,56751,14307,14307,0.380011,0.659714,0.0,0.0,0.5,1.0,6.0,linear
