generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78382,49201,49201,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78139,49321,49321,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79648,50248,50248,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79846,50604,50604,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78617,50086,50086,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77636,49745,49745,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78717,50307,50307,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78695,50292,50292,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77939,49744,49744,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78144,49900,49900,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78398,50053,50053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88724,49953,49953,0.101561,0.115655,0.0,0.0,0.5,1.7,6.0,linear
13,92340,48353,48353,0.163069,0.198469,0.0,0.0,0.5,1.7,6.0,linear
14,89274,45208,45208,0.192013,0.257067,0.0,0.0,0.5,1.7,6.0,linear
15,87912,42459,42459,0.221959,0.320366,0.0,0.0,0.5,1.7,6.0,linear
16,88268,39545,39545,0.250658,0.380489,0.0,0.0,0.5,1.7,6.0,linear
17,88150,36479,36479,0.277833,0.437547,0.0,0.0,0.5,1.7,6.0,linear
18,88154,33562,33562,0.300417,0.483199,0.0,0.0,0.5,1.7,6.0,linear
19,87450,31260,31260,0.31937,0.521477,0.0,0.0,0.5,1.7,6.0,linear
20,86751,29356,29356,0.334867,0.552635,0.0,0.0,0.5,1.7,6.0,linear
21,85413,27139,27139,0.350003,0.581174,0.0,0.0,0.5,1.7,6.0,linear
22,83951,25154,25154,0.363857,0.606108,0.0,0.0,0.5,1.7,6.0,linear
23,81867,23368,23368,0.377077,0.629309,0.0,0.0,0.5,1.7,6.0,linear
24,79478,21576,21576,0.387714,0.647014,0.0,0.0,0.5,1.7,6.0,linear
25,76555,19920,19920,0.397989,0.664435,0.0,0.0,0.5,1.7,6.0,linear
26,74000,18249,18249,0.409227,0.682075,0.0,0.0,0.5,1.7,6.0,linear
27,71101,16595,16595,0.420824,0.700049,0.0,0.0,0.5,1.7,6.0,linear
28,68158,15021,15021,0.432569,0.717185,0.0,0.0,0.5,1.7,6.0,linear
29,64829,13504,13504,0.444586,0.732769,0.0,0.0,0.5,1.7,6.0,linear
30,61923,12238,12238,0.455323,0.745352,0.0,0.0,0.5,1.7,6.0,linear
31,58847,11006,11006,0.465561,0.755144,0.0,0.0,0.5,1.7,6.0,linear
32,55490,9942,9942,0.479378,0.770622,0.0,0.0,0.5,1.7,6.0,linear
33,52170,8698,8698,0.494442,0.787423,0.0,0.0,0.5,1.7,6.0,linear
34,49022,7652,7652,0.509679,0.804716,0.0,0.0,0.5,1.7,6.0,linear
35,45814,6544,6544,0.526755,0.819905,0.0,0.0,0.5,1.7,6.0,linear
36,42485,5562,5562,0.54384,0.833772,0.0,0.0,0.5,1.7,6.0,linear
37,39328,4644,4644,0.561792,0.845469,0.0,0.0,0.5,1.7,6.0,linear
38,36469,3902,3902,0.582255,0.858209,0.0,0.0,0.5,1.7,6.0,linear
39,33696,3264,3264,0.606797,0.872294,0.0,0.0,0.5,1.7,6.0,linear
40,30870,2645,2645,0.630841,0.885141,0.0,0.0,0.5,1.7,6.0,linear
41,28484,2125,2125,0.658703,0.897469,0.0,0.0,0.5,1.7,6.0,linear
42,26384,1699,1699,0.691552,0.91336,0.0,0.0,0.5,1.7,6.0,linear
43,24189,1292,1292,0.724964,0.929724,0.0,0.0,0.5,1.7,6.0,linear
44,22284,932,932,0.760996,0.944539,0.0,0.0,0.5,1.7,6.0,linear
45,20933,689,689,0.799152,0.958666,0.0,0.0,0.5,1.7,6.0,linear
46,19690,462,462,0.839541,0.970896,0.0,0.0,0.5,1.7,6.0,linear
47,18616,321,321,0.877021,0.979196,0.0,0.0,0.5,1.7,6.0,linear
48,17463,191,191,0.905367,0.986327,0.0,0.0,0.5,1.7,6.0,linear
49,16932,111,111,0.937121,0.991769,0.0,0.0,0.5,1.7,6.0,linear
50,16187,57,57,0.956848,0.995356,0.0,0.0,0.5,1.7,6.0,linear
51,15901,20,20,0.974657,0.99795,0.0,0.0,0.5,1.7,6.0,linear
52,15640,9,9,0.986522,0.999172,0.0,0.0,0.5,1.7,6.0,linear
53,15711,4,4,0.9933,0.999682,0.0,0.0,0.5,1.7,6.0,linear
54,15495,1,1,0.997548,0.999935,0.0,0.0,0.5,1.7,6.0,linear
55,15413,0,0,0.99893,1.0,0.0,0.0,0.5,1.7,6.0,linear

