generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77899,49011,49011,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78021,49224,49224,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79689,50231,50231,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80729,50929,50929,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79076,50304,50304,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77623,49579,49579,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77035,49293,49293,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78721,50069,50069,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80323,50835,50835,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78722,50080,50080,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77010,49272,49272,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,85704,49594,49594,0.0844941,0.096678,0.0,0.0,0.5,1.4,6.0,linear
13,90476,48908,48908,0.136292,0.168367,0.0,0.0,0.5,1.4,6.0,linear
14,87964,46154,46154,0.164453,0.222842,1.26739e-05,0.0,0.5,1.4,6.0,linear
15,85432,42793,42792,0.194617,0.284045,2.07817e-05,0.0,0.5,1.4,6.0,linear
16,85489,40244,40243,0.22076,0.339409,2.83801e-05,0.0,0.5,1.4,6.0,linear
17,86234,38045,38043,0.24348,0.385842,4.38502e-05,0.0,0.5,1.4,6.0,linear
18,86373,35764,35758,0.260347,0.422168,9.03193e-05,0.0,0.5,1.4,6.0,linear
19,86543,34073,34061,0.275266,0.451806,0.000144175,0.0,0.5,1.4,6.0,linear
20,86630,32698,32682,0.287421,0.47678,0.00024365,0.0,0.5,1.4,6.0,linear
21,86493,31549,31521,0.296372,0.495558,0.000320327,0.0,0.5,1.4,6.0,linear
22,85783,30350,30314,0.304579,0.511103,0.000427949,0.0,0.5,1.4,6.0,linear
23,84676,29195,29153,0.312719,0.527175,0.000574111,0.0,0.5,1.4,6.0,linear
24,84038,28189,28134,0.319246,0.539252,0.000714241,0.0,0.5,1.4,6.0,linear
25,83275,27323,27254,0.323492,0.547658,0.000812912,0.0,0.5,1.4,6.0,linear
26,82599,26595,26509,0.328786,0.556674,0.000984903,0.0,0.5,1.4,6.0,linear
27,81658,25833,25725,0.332811,0.564731,0.00116943,0.0,0.5,1.4,6.0,linear
28,81199,25268,25135,0.33718,0.57257,0.00138294,0.0,0.5,1.4,6.0,linear
29,80412,24721,24597,0.339977,0.578521,0.00148199,0.0,0.5,1.4,6.0,linear
30,79759,24180,24058,0.342439,0.582324,0.00173122,0.0,0.5,1.4,6.0,linear
31,79374,23738,23602,0.344593,0.585063,0.00180758,0.0,0.5,1.4,6.0,linear
32,78628,23388,23248,0.346504,0.587257,0.00193582,0.0,0.5,1.4,6.0,linear
33,78205,23151,23013,0.348626,0.591612,0.00194122,0.0,0.5,1.4,6.0,linear
34,77622,22980,22836,0.348626,0.591063,0.00217056,0.0,0.5,1.4,6.0,linear
35,77327,22831,22670,0.349735,0.593038,0.00243134,0.0,0.5,1.4,6.0,linear
36,76959,22631,22444,0.349652,0.593874,0.00278203,0.0,0.5,1.4,6.0,linear
37,77105,22594,22380,0.350505,0.594739,0.00306614,0.0,0.5,1.4,6.0,linear
38,76890,22416,22179,0.351977,0.596909,0.00324494,0.0,0.5,1.4,6.0,linear
39,76472,22334,22080,0.351512,0.596253,0.00345409,0.0,0.5,1.4,6.0,linear
40,76735,22206,21920,0.353617,0.599268,0.00370907,0.0,0.5,1.4,6.0,linear
41,76159,21811,21523,0.354886,0.602112,0.00414111,0.0,0.5,1.4,6.0,linear
42,75701,21618,21306,0.354718,0.601797,0.00450956,0.0,0.5,1.4,6.0,linear
43,75316,21508,21172,0.356075,0.603432,0.00478103,0.0,0.5,1.4,6.0,linear
44,75185,21451,21100,0.355917,0.603817,0.00521746,0.0,0.5,1.4,6.0,linear
45,75361,21583,21205,0.356434,0.603951,0.00535085,0.0,0.5,1.4,6.0,linear
46,74700,21273,20895,0.358437,0.606942,0.00576025,0.0,0.5,1.4,6.0,linear
47,74792,21304,20908,0.35694,0.6044,0.00591905,0.0,0.5,1.4,6.0,linear
48,75057,21380,20953,0.356625,0.603191,0.0060904,0.0,0.5,1.4,6.0,linear
49,74814,21338,20911,0.354873,0.600562,0.00675652,0.0,0.5,1.4,6.0,linear
50,75090,21614,21137,0.354519,0.600797,0.00688697,0.0,0.5,1.4,6.0,linear
51,74855,21556,21060,0.354958,0.601454,0.0072638,0.0,0.5,1.4,6.0,linear
52,74638,21426,20899,0.35715,0.605101,0.00766471,0.0,0.5,1.4,6.0,linear
53,74218,21228,20686,0.357895,0.606767,0.00814754,0.0,0.5,1.4,6.0,linear
54,74206,21088,20507,0.359871,0.609808,0.00879034,0.0,0.5,1.4,6.0,linear
55,74246,21029,20406,0.360294,0.61091,0.00908553,0.0,0.5,1.4,6.0,linear
56,74214,21042,20419,0.359783,0.611328,0.00963118,0.0,0.5,1.4,6.0,linear
57,74468,20847,20190,0.362035,0.613619,0.0101021,0.0,0.5,1.4,6.0,linear
58,74312,20791,20093,0.361149,0.612024,0.0104959,0.0,0.5,1.4,6.0,linear
59,74126,20853,20127,0.361981,0.613629,0.0110994,0.0,0.5,1.4,6.0,linear
60,74082,20696,19948,0.362334,0.614205,0.0115405,0.0,0.5,1.4,6.0,linear
61,73867,20840,20029,0.363008,0.614987,0.0125606,0.0,0.5,1.4,6.0,linear
62,73789,20777,19918,0.362057,0.613132,0.01305,0.0,0.5,1.4,6.0,linear
63,73864,20580,19670,0.362267,0.6135,0.0139458,0.0,0.5,1.4,6.0,linear
64,74128,20697,19695,0.361533,0.611903,0.014942,0.0,0.5,1.4,6.0,linear
65,73675,20569,19532,0.361937,0.613111,0.0153422,0.0,0.5,1.4,6.0,linear
66,73418,20430,19375,0.361509,0.612498,0.0166533,0.0,0.5,1.4,6.0,linear
67,73131,20283,19210,0.361799,0.612517,0.017008,0.0,0.5,1.4,6.0,linear
68,72965,20471,19361,0.361699,0.61229,0.0177689,0.0,0.5,1.4,6.0,linear
69,73363,20545,19372,0.361043,0.610876,0.0183446,0.0,0.5,1.4,6.0,linear
70,73651,20735,19511,0.362074,0.612161,0.0191778,0.0,0.5,1.4,6.0,linear
71,73530,20767,19468,0.361489,0.613133,0.0198537,0.0,0.5,1.4,6.0,linear
72,73761,20773,19489,0.361246,0.613006,0.0205222,0.0,0.5,1.4,6.0,linear
73,73510,20703,19396,0.36241,0.614211,0.021246,0.0,0.5,1.4,6.0,linear
74,73428,20452,19066,0.362991,0.614654,0.0226356,0.0,0.5,1.4,6.0,linear
75,73507,20474,19034,0.36215,0.613495,0.0229845,0.0,0.5,1.4,6.0,linear
76,73480,20355,18852,0.362332,0.613721,0.0240434,0.0,0.5,1.4,6.0,linear
77,73255,20417,18862,0.363053,0.614453,0.0253645,0.0,0.5,1.4,6.0,linear
78,73311,20438,18773,0.362947,0.614408,0.0260518,0.0,0.5,1.4,6.0,linear
79,73484,20380,18678,0.363731,0.615313,0.02745,0.0,0.5,1.4,6.0,linear
80,73357,20514,18727,0.363079,0.614388,0.0288975,0.0,0.5,1.4,6.0,linear
81,73303,20496,18627,0.361011,0.610914,0.0303295,0.0,0.5,1.4,6.0,linear
