generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78039,49273,49273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78175,49099,49099,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79657,50148,50148,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80002,50510,50510,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79771,50648,50648,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77521,49722,49722,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77139,49626,49626,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78556,50183,50183,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79613,50430,50430,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78500,49824,49824,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77513,49348,49348,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88181,49621,49621,0.100363,0.114267,0.0,0.0,0.5,1.7,6.0,linear
13,93203,48665,48665,0.161091,0.19492,0.0,0.0,0.5,1.7,6.0,linear
14,89127,45125,45125,0.192752,0.25732,0.0,0.0,0.5,1.7,6.0,linear
15,87495,42125,42125,0.223003,0.320561,0.0,0.0,0.5,1.7,6.0,linear
16,87359,39236,39236,0.252385,0.383125,0.0,0.0,0.5,1.7,6.0,linear
17,87752,36302,36302,0.276625,0.434774,0.0,0.0,0.5,1.7,6.0,linear
18,87630,33415,33415,0.299057,0.4803,0.0,0.0,0.5,1.7,6.0,linear
19,87674,31249,31249,0.316373,0.515412,0.0,0.0,0.5,1.7,6.0,linear
20,87538,29545,29545,0.330341,0.542338,0.0,0.0,0.5,1.7,6.0,linear
21,86377,27798,27798,0.342244,0.566089,0.0,0.0,0.5,1.7,6.0,linear
22,84951,26208,26208,0.351647,0.582613,0.0,0.0,0.5,1.7,6.0,linear
23,83240,24908,24908,0.359599,0.598439,0.0,0.0,0.5,1.7,6.0,linear
24,82141,23603,23603,0.368667,0.614154,0.0,0.0,0.5,1.7,6.0,linear
25,80316,22273,22273,0.37664,0.627575,0.0,0.0,0.5,1.7,6.0,linear
26,78330,21076,21076,0.38458,0.640401,0.0,0.0,0.5,1.7,6.0,linear
27,76654,20068,20068,0.390516,0.650363,0.0,0.0,0.5,1.7,6.0,linear
28,75164,19145,19145,0.396402,0.659769,0.0,0.0,0.5,1.7,6.0,linear
29,73831,18330,18330,0.401351,0.667115,0.0,0.0,0.5,1.7,6.0,linear
30,72456,17408,17408,0.408426,0.67627,0.0,0.0,0.5,1.7,6.0,linear
31,70306,16525,16525,0.414224,0.684474,0.0,0.0,0.5,1.7,6.0,linear
32,68325,15731,15731,0.419332,0.692267,0.0,0.0,0.5,1.7,6.0,linear
33,67017,14980,14980,0.425014,0.69727,0.0,0.0,0.5,1.7,6.0,linear
34,64958,14411,14411,0.427718,0.699722,0.0,0.0,0.5,1.7,6.0,linear
35,63299,13703,13703,0.432796,0.707425,0.0,0.0,0.5,1.7,6.0,linear
36,62448,13243,13243,0.438917,0.714999,0.0,0.0,0.5,1.7,6.0,linear
