generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78519,49360,49360,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78297,49242,49242,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79999,50216,50216,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80345,50682,50682,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77441,49633,49633,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77137,49371,49371,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,78961,50128,50128,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79205,50066,50066,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77710,49419,49419,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77427,49302,49302,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79716,50702,50702,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,86173,50967,50967,0.0626351,0.0720907,0.0,0.0,0.5,1.0,6.0,linear
13,85647,48846,48846,0.10509,0.130471,0.0,0.0,0.5,1.0,6.0,linear
14,82668,46260,46260,0.127878,0.176246,0.000237079,0.0,0.5,1.0,6.0,linear
15,82508,44251,44221,0.151588,0.225128,0.00122366,0.0,0.5,1.0,6.0,linear
16,83434,42388,42249,0.172856,0.270315,0.00342595,0.0,0.5,1.0,6.0,linear
17,84187,40542,40160,0.192284,0.310846,0.00739836,0.0,0.5,1.0,6.0,linear
18,84728,38884,38072,0.210161,0.346764,0.0130357,0.0,0.5,1.0,6.0,linear
19,85001,37579,36129,0.223758,0.374557,0.0205881,0.0,0.5,1.0,6.0,linear
20,85142,36513,34228,0.23241,0.393324,0.0305593,0.0,0.5,1.0,6.0,linear
21,84939,35562,32254,0.242827,0.413674,0.0422469,0.0,0.5,1.0,6.0,linear
22,84516,34641,30163,0.250279,0.429189,0.0563448,0.0,0.5,1.0,6.0,linear
23,84469,33877,28087,0.256279,0.441373,0.0709954,0.0,0.5,1.0,6.0,linear
24,84103,33122,26120,0.26217,0.453683,0.0878839,0.0,0.5,1.0,6.0,linear
25,83571,32383,24078,0.264623,0.457683,0.105637,0.0,0.5,1.0,6.0,linear
26,83355,31921,22266,0.268703,0.465769,0.123416,0.0,0.5,1.0,6.0,linear
27,83506,31577,20590,0.271639,0.471256,0.14282,0.0,0.5,1.0,6.0,linear
28,83358,31299,18956,0.273675,0.475273,0.162413,0.0,0.5,1.0,6.0,linear
29,83228,30888,17398,0.274902,0.477467,0.181129,0.0,0.5,1.0,6.0,linear
30,82856,30492,15960,0.275832,0.479891,0.202121,0.0,0.5,1.0,6.0,linear
31,82817,30563,14756,0.275251,0.479241,0.222674,0.0,0.5,1.0,6.0,linear
32,82794,30512,13550,0.273209,0.476112,0.243597,0.0,0.5,1.0,6.0,linear
33,82999,30877,12529,0.273089,0.474698,0.263074,0.0,0.5,1.0,6.0,linear
34,83357,31155,11537,0.269752,0.468472,0.283718,0.0,0.5,1.0,6.0,linear
35,83984,31541,10774,0.268211,0.465188,0.302301,0.0,0.5,1.0,6.0,linear
36,84431,31778,9923,0.268233,0.464952,0.319775,0.0,0.5,1.0,6.0,linear
37,84536,31974,9217,0.2664,0.461682,0.338042,0.0,0.5,1.0,6.0,linear
38,84406,32033,8377,0.265504,0.46006,0.355996,0.0,0.5,1.0,6.0,linear
39,83906,32038,7584,0.263618,0.456082,0.37335,0.0,0.5,1.0,6.0,linear
40,83966,32183,7030,0.260287,0.450071,0.390731,0.0,0.5,1.0,6.0,linear
41,84261,32581,6455,0.258603,0.447043,0.4073,0.0,0.5,1.0,6.0,linear
42,84977,32869,5947,0.256466,0.442542,0.424553,0.0,0.5,1.0,6.0,linear
43,85198,33251,5618,0.255362,0.440449,0.439329,0.0,0.5,1.0,6.0,linear
44,85249,33411,5190,0.254465,0.438623,0.454583,0.0,0.5,1.0,6.0,linear
45,85321,33562,4754,0.251639,0.433234,0.469463,0.0,0.5,1.0,6.0,linear
46,86105,33891,4358,0.249851,0.429294,0.482387,0.0,0.5,1.0,6.0,linear
47,86527,34388,4079,0.246743,0.423129,0.497321,0.0,0.5,1.0,6.0,linear
48,86169,34542,3663,0.245363,0.420076,0.509297,0.0,0.5,1.0,6.0,linear
49,86451,35009,3439,0.241612,0.412668,0.52333,0.0,0.5,1.0,6.0,linear
50,86996,35370,3066,0.241963,0.412435,0.535184,0.0,0.5,1.0,6.0,linear
51,86754,35513,2847,0.239384,0.408063,0.546327,0.0,0.5,1.0,6.0,linear
52,86619,35459,2558,0.23803,0.406353,0.555579,0.0,0.5,1.0,6.0,linear
53,86853,35674,2366,0.236952,0.403511,0.564105,0.0,0.5,1.0,6.0,linear
54,86377,35873,2198,0.237344,0.403774,0.573103,0.0,0.5,1.0,6.0,linear
55,86353,35590,2014,0.238244,0.404876,0.580166,0.0,0.5,1.0,6.0,linear
56,86596,35828,1849,0.236427,0.402267,0.588752,0.0,0.5,1.0,6.0,linear
57,87006,35785,1720,0.236521,0.402509,0.595337,0.0,0.5,1.0,6.0,linear
58,86776,35992,1604,0.234168,0.397902,0.604167,0.0,0.5,1.0,6.0,linear
59,86660,36163,1464,0.233683,0.398061,0.611666,0.0,0.5,1.0,6.0,linear
60,86974,36215,1370,0.233005,0.395983,0.619549,0.0,0.5,1.0,6.0,linear
61,87052,36315,1200,0.231996,0.392681,0.626485,0.0,0.5,1.0,6.0,linear
62,87119,36509,1158,0.230282,0.390726,0.633859,0.0,0.5,1.0,6.0,linear
63,87057,36423,1021,0.229796,0.389639,0.639823,0.0,0.5,1.0,6.0,linear
64,87194,36504,986,0.228069,0.385427,0.646395,0.0,0.5,1.0,6.0,linear
65,86787,36806,928,0.227405,0.384898,0.652234,0.0,0.5,1.0,6.0,linear
66,87243,36891,863,0.227679,0.384863,0.657168,0.0,0.5,1.0,6.0,linear
67,87460,36954,783,0.227247,0.384495,0.662158,0.0,0.5,1.0,6.0,linear
68,87515,36963,698,0.227903,0.384595,0.665705,0.0,0.5,1.0,6.0,linear
69,87541,37102,679,0.226729,0.38296,0.670334,0.0,0.5,1.0,6.0,linear
70,87276,37001,629,0.22581,0.381534,0.67498,0.0,0.5,1.0,6.0,linear
71,86736,36824,591,0.225941,0.381927,0.679349,0.0,0.5,1.0,6.0,linear
72,87125,37174,559,0.226491,0.382162,0.682216,0.0,0.5,1.0,6.0,linear
73,87112,37195,544,0.226751,0.382933,0.686032,0.0,0.5,1.0,6.0,linear
74,86456,36838,493,0.227888,0.384309,0.688027,0.0,0.5,1.0,6.0,linear
75,86063,36501,416,0.227788,0.384394,0.691482,0.0,0.5,1.0,6.0,linear
76,86377,36487,364,0.227182,0.384,0.6952,0.0,0.5,1.0,6.0,linear
77,86725,36617,353,0.226245,0.382655,0.699578,0.0,0.5,1.0,6.0,linear
78,87369,37000,299,0.22533,0.379143,0.703476,0.0,0.5,1.0,6.0,linear
79,87427,37212,246,0.224681,0.378463,0.708086,0.0,0.5,1.0,6.0,linear
80,87438,37178,235,0.225351,0.379893,0.710053,0.0,0.5,1.0,6.0,linear
81,86810,36926,211,0.224688,0.378997,0.713318,0.0,0.5,1.0,6.0,linear
82,86975,36981,188,0.225271,0.379391,0.715387,0.0,0.5,1.0,6.0,linear
83,86751,36976,179,0.224055,0.377421,0.718416,0.0,0.5,1.0,6.0,linear
84,87790,37556,194,0.224163,0.377597,0.720309,0.0,0.5,1.0,6.0,linear
