generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49364,49364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78313,49321,49321,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79734,50092,50092,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80098,50612,50612,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78797,49940,49940,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78177,49874,49874,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78414,50005,50005,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78857,50081,50081,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78429,49816,49816,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77838,49622,49622,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78854,50230,50230,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91012,50509,50509,0.11025,0.124042,0.0,0.0,0.5,1.9,6.0,linear
13,93346,47958,47958,0.177206,0.21394,0.0,0.0,0.5,1.9,6.0,linear
14,90076,44460,44460,0.208862,0.277261,0.0,0.0,0.5,1.9,6.0,linear
15,89667,41876,41876,0.240306,0.342911,0.0,0.0,0.5,1.9,6.0,linear
16,89139,38472,38472,0.270001,0.405922,0.0,0.0,0.5,1.9,6.0,linear
17,88951,35197,35197,0.296218,0.46032,0.0,0.0,0.5,1.9,6.0,linear
18,88584,32277,32277,0.316985,0.503408,3.81647e-06,0.0,0.5,1.9,6.0,linear
19,88738,30429,30429,0.332624,0.534631,3.79107e-06,0.0,0.5,1.9,6.0,linear
20,88273,28739,28739,0.344865,0.559308,3.79377e-06,0.0,0.5,1.9,6.0,linear
21,87371,27067,27067,0.353735,0.576221,1.14682e-05,0.0,0.5,1.9,6.0,linear
22,86243,25684,25684,0.362098,0.591203,1.54365e-05,0.0,0.5,1.9,6.0,linear
23,85137,24582,24581,0.371133,0.607602,1.55905e-05,0.0,0.5,1.9,6.0,linear
24,83660,23319,23318,0.377731,0.620989,1.97649e-05,0.0,0.5,1.9,6.0,linear
25,82644,22094,22093,0.384141,0.630614,1.61082e-05,0.0,0.5,1.9,6.0,linear
26,80791,21272,21271,0.388703,0.637523,2.04604e-05,0.0,0.5,1.9,6.0,linear
27,79593,20625,20625,0.394257,0.644989,1.24775e-05,0.0,0.5,1.9,6.0,linear
28,77918,19829,19828,0.398417,0.651513,1.27037e-05,0.0,0.5,1.9,6.0,linear
29,76480,19199,19197,0.401027,0.655858,1.29186e-05,0.0,0.5,1.9,6.0,linear
30,75620,18591,18590,0.406857,0.664427,2.18114e-05,0.0,0.5,1.9,6.0,linear
31,74410,17978,17977,0.410061,0.668979,2.65086e-05,0.0,0.5,1.9,6.0,linear
32,73576,17590,17588,0.415105,0.674962,2.70107e-05,0.0,0.5,1.9,6.0,linear
33,72330,16903,16901,0.419375,0.680938,5.9099e-05,0.0,0.5,1.9,6.0,linear
34,71562,16604,16599,0.421742,0.684139,7.39419e-05,0.0,0.5,1.9,6.0,linear
35,70276,16026,16022,0.426726,0.691569,8.92723e-05,0.0,0.5,1.9,6.0,linear
36,69062,15471,15463,0.430723,0.697048,0.000104785,0.0,0.5,1.9,6.0,linear
37,67920,14793,14786,0.435703,0.704922,0.000126139,0.0,0.5,1.9,6.0,linear
38,66910,14189,14179,0.439972,0.710575,0.000172494,0.0,0.5,1.9,6.0,linear
39,65835,13697,13683,0.442007,0.710916,0.0002021,0.0,0.5,1.9,6.0,linear
40,64257,13231,13217,0.446186,0.716076,0.000278508,0.0,0.5,1.9,6.0,linear
41,63154,12805,12784,0.449961,0.720426,0.000274589,0.0,0.5,1.9,6.0,linear
42,61375,12161,12147,0.454868,0.726122,0.000371167,0.0,0.5,1.9,6.0,linear
43,60688,11765,11752,0.460235,0.729908,0.000314368,0.0,0.5,1.9,6.0,linear
44,59396,11401,11384,0.46516,0.736533,0.000360158,0.0,0.5,1.9,6.0,linear
45,57949,10930,10921,0.467485,0.738936,0.000345475,0.0,0.5,1.9,6.0,linear
46,57105,10692,10676,0.472295,0.743201,0.000398719,0.0,0.5,1.9,6.0,linear
47,55795,10184,10162,0.476379,0.747743,0.000378656,0.0,0.5,1.9,6.0,linear
48,54654,9873,9851,0.480618,0.752535,0.000533965,0.0,0.5,1.9,6.0,linear
49,53514,9445,9421,0.486276,0.759409,0.000513868,0.0,0.5,1.9,6.0,linear
50,53018,8973,8948,0.492765,0.765353,0.000717066,0.0,0.5,1.9,6.0,linear
51,51639,8516,8487,0.500098,0.773862,0.000794318,0.0,0.5,1.9,6.0,linear
