generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
127,79943,26152,17237,0.314422,0.541323,0.1159,0.0,0.5,1.2,6.0,linear
128,79934,26424,17456,0.313358,0.539604,0.115859,0.0,0.5,1.2,6.0,linear
129,80128,26651,17719,0.314824,0.542413,0.115559,0.0,0.5,1.2,6.0,linear
130,80044,26469,17552,0.315279,0.543172,0.115273,0.0,0.5,1.2,6.0,linear
131,79874,26256,17438,0.316131,0.544713,0.114965,0.0,0.5,1.2,6.0,linear
132,79735,25995,17328,0.317924,0.547219,0.114399,0.0,0.5,1.2,6.0,linear
133,79809,25906,17348,0.319414,0.549249,0.11315,0.0,0.5,1.2,6.0,linear
134,79567,25718,17272,0.319319,0.548811,0.112579,0.0,0.5,1.2,6.0,linear
135,79455,25691,17212,0.317387,0.547023,0.112703,0.0,0.5,1.2,6.0,linear
136,79397,25953,17298,0.317043,0.546071,0.113501,0.0,0.5,1.2,6.0,linear
137,79497,26053,17323,0.318609,0.547755,0.113677,0.0,0.5,1.2,6.0,linear
138,79150,25874,17148,0.319251,0.550087,0.113615,0.0,0.5,1.2,6.0,linear
139,79510,26075,17256,0.317506,0.547614,0.114001,0.0,0.5,1.2,6.0,linear
140,79605,25925,17249,0.318566,0.548258,0.115325,0.0,0.5,1.2,6.0,linear
141,79629,25983,17179,0.317255,0.547069,0.116514,0.0,0.5,1.2,6.0,linear
142,79700,25944,17135,0.3177,0.54751,0.116682,0.0,0.5,1.2,6.0,linear
143,79450,26032,17241,0.317343,0.546321,0.115948,0.0,0.5,1.2,6.0,linear
144,79266,25990,17110,0.318117,0.548695,0.11614,0.0,0.5,1.2,6.0,linear
145,79253,25878,17002,0.317416,0.547055,0.11631,0.0,0.5,1.2,6.0,linear
146,79939,26177,17176,0.316059,0.544682,0.117799,0.0,0.5,1.2,6.0,linear
147,79818,26019,17026,0.315903,0.544182,0.117933,0.0,0.5,1.2,6.0,linear
148,79996,26049,17079,0.315831,0.543177,0.117883,0.0,0.5,1.2,6.0,linear
149,80164,26288,17234,0.31562,0.542764,0.117444,0.0,0.5,1.2,6.0,linear
150,79893,26175,17176,0.31383,0.539301,0.117039,0.0,0.5,1.2,6.0,linear
151,80000,26310,17276,0.313747,0.539242,0.117324,0.0,0.5,1.2,6.0,linear
152,80345,26621,17565,0.313545,0.538959,0.116299,0.0,0.5,1.2,6.0,linear
153,80343,26459,17480,0.313756,0.540448,0.116898,0.0,0.5,1.2,6.0,linear
154,80302,26451,17577,0.315778,0.543541,0.116166,0.0,0.5,1.2,6.0,linear
155,80254,26193,17308,0.317591,0.546669,0.11596,0.0,0.5,1.2,6.0,linear
156,79997,25999,17245,0.317522,0.546254,0.116125,0.0,0.5,1.2,6.0,linear
157,79925,25858,17070,0.317035,0.545254,0.116125,0.0,0.5,1.2,6.0,linear
158,80063,25967,17154,0.316794,0.544344,0.116109,0.0,0.5,1.2,6.0,linear
159,79652,25675,17005,0.316917,0.54495,0.116649,0.0,0.5,1.2,6.0,linear
160,79723,26020,17184,0.315249,0.542492,0.116307,0.0,0.5,1.2,6.0,linear
161,79566,25945,17164,0.315957,0.542673,0.115514,0.0,0.5,1.2,6.0,linear
162,79655,26063,17183,0.314762,0.5419,0.116319,0.0,0.5,1.2,6.0,linear
163,79678,25998,17053,0.314523,0.541083,0.117042,0.0,0.5,1.2,6.0,linear
164,79670,26059,17034,0.315305,0.543078,0.118028,0.0,0.5,1.2,6.0,linear
165,80031,26007,16945,0.315603,0.543078,0.117904,0.0,0.5,1.2,6.0,linear
166,79953,25913,16933,0.315809,0.542535,0.118008,0.0,0.5,1.2,6.0,linear
167,79831,26062,17083,0.315337,0.543093,0.118498,0.0,0.5,1.2,6.0,linear
168,79768,26119,17153,0.315869,0.54379,0.117615,0.0,0.5,1.2,6.0,linear
169,79829,26073,17072,0.315342,0.542286,0.11714,0.0,0.5,1.2,6.0,linear
170,79778,26278,17212,0.315232,0.542274,0.116669,0.0,0.5,1.2,6.0,linear
171,80283,26452,17441,0.31327,0.539004,0.115789,0.0,0.5,1.2,6.0,linear
172,80386,26535,17533,0.314571,0.541937,0.116339,0.0,0.5,1.2,6.0,linear
173,80461,26542,17521,0.315847,0.543866,0.115414,0.0,0.5,1.2,6.0,linear
174,80399,26480,17433,0.315872,0.543744,0.115349,0.0,0.5,1.2,6.0,linear
175,79996,26273,17412,0.316689,0.54545,0.116898,0.0,0.5,1.2,6.0,linear
176,80060,26085,17205,0.316721,0.545679,0.116609,0.0,0.5,1.2,6.0,linear
177,80244,26167,17203,0.316858,0.545956,0.117051,0.0,0.5,1.2,6.0,linear
178,79932,25977,16939,0.316808,0.545484,0.118027,0.0,0.5,1.2,6.0,linear
179,79856,25979,16900,0.316845,0.545854,0.117401,0.0,0.5,1.2,6.0,linear
180,79810,25976,16836,0.315379,0.543771,0.117977,0.0,0.5,1.2,6.0,linear
181,79650,25880,16802,0.314741,0.541381,0.118273,0.0,0.5,1.2,6.0,linear
182,79916,26013,16992,0.314676,0.540636,0.11814,0.0,0.5,1.2,6.0,linear
183,79629,26108,17034,0.313336,0.538054,0.118628,0.0,0.5,1.2,6.0,linear
184,79870,26369,17153,0.312861,0.538054,0.1198,0.0,0.5,1.2,6.0,linear
185,80252,26496,17288,0.31273,0.537554,0.119704,0.0,0.5,1.2,6.0,linear
186,80297,26456,17222,0.31281,0.537968,0.12005,0.0,0.5,1.2,6.0,linear
187,80246,26447,17206,0.313529,0.538856,0.119692,0.0,0.5,1.2,6.0,linear
188,79768,26229,17150,0.31321,0.538387,0.119234,0.0,0.5,1.2,6.0,linear
189,80223,26511,17353,0.311695,0.535937,0.118843,0.0,0.5,1.2,6.0,linear
190,80661,26706,17559,0.311876,0.535821,0.118134,0.0,0.5,1.2,6.0,linear
191,80420,26639,17515,0.312653,0.537701,0.117849,0.0,0.5,1.2,6.0,linear
192,80677,26722,17560,0.31214,0.536927,0.118352,0.0,0.5,1.2,6.0,linear
193,80939,26695,17452,0.311251,0.535136,0.119002,0.0,0.5,1.2,6.0,linear
194,81142,27065,17661,0.311582,0.535953,0.120321,0.0,0.5,1.2,6.0,linear
195,80823,27106,17576,0.311939,0.537427,0.120175,0.0,0.5,1.2,6.0,linear
196,80262,26763,17257,0.311983,0.537402,0.120586,0.0,0.5,1.2,6.0,linear
197,80457,26701,17207,0.312094,0.537258,0.121225,0.0,0.5,1.2,6.0,linear
198,80687,26770,17399,0.313357,0.538403,0.120828,0.0,0.5,1.2,6.0,linear
199,80416,26708,17394,0.31299,0.537635,0.119965,0.0,0.5,1.2,6.0,linear
200,80463,26558,17323,0.313479,0.539325,0.120623,0.0,0.5,1.2,6.0,linear
201,80401,26477,17243,0.313437,0.540071,0.120034,0.0,0.5,1.2,6.0,linear
202,80372,26397,17158,0.315087,0.542775,0.119676,0.0,0.5,1.2,6.0,linear
203,80443,26313,17080,0.315758,0.543171,0.119541,0.0,0.5,1.2,6.0,linear
204,80084,26173,17009,0.316424,0.544423,0.119147,0.0,0.5,1.2,6.0,linear
205,79696,26105,16954,0.315371,0.542805,0.119664,0.0,0.5,1.2,6.0,linear
206,79979,26156,16902,0.316192,0.544125,0.119681,0.0,0.5,1.2,6.0,linear
207,79961,26035,16911,0.315947,0.543301,0.120344,0.0,0.5,1.2,6.0,linear
208,79893,26040,16917,0.316784,0.544035,0.119912,0.0,0.5,1.2,6.0,linear
209,79485,25955,16924,0.317512,0.545994,0.119603,0.0,0.5,1.2,6.0,linear
210,79800,26063,17048,0.317101,0.544984,0.1186,0.0,0.5,1.2,6.0,linear
211,80081,26170,17218,0.315979,0.543427,0.118722,0.0,0.5,1.2,6.0,linear
212,80056,26147,17231,0.314746,0.541461,0.117421,0.0,0.5,1.2,6.0,linear
213,80276,26234,17311,0.31454,0.541064,0.116834,0.0,0.5,1.2,6.0,linear
214,80456,26276,17395,0.314824,0.541774,0.116778,0.0,0.5,1.2,6.0,linear
215,80190,26140,17238,0.314269,0.539435,0.11659,0.0,0.5,1.2,6.0,linear
216,79933,26230,17272,0.314425,0.54038,0.11659,0.0,0.5,1.2,6.0,linear
217,80003,26202,17255,0.313891,0.540647,0.116479,0.0,0.5,1.2,6.0,linear
218,80094,26347,17411,0.313987,0.539878,0.116003,0.0,0.5,1.2,6.0,linear
219,79915,26573,17636,0.314298,0.541436,0.116561,0.0,0.5,1.2,6.0,linear
220,80333,26491,17622,0.314293,0.541515,0.116115,0.0,0.5,1.2,6.0,linear
221,80704,26542,17491,0.314109,0.540595,0.116502,0.0,0.5,1.2,6.0,linear
222,80358,26331,17370,0.313456,0.539545,0.117202,0.0,0.5,1.2,6.0,linear
223,80535,26408,17420,0.313809,0.539775,0.116996,0.0,0.5,1.2,6.0,linear
224,79968,26456,17542,0.313962,0.540169,0.117567,0.0,0.5,1.2,6.0,linear
225,80244,26414,17367,0.314424,0.541333,0.117469,0.0,0.5,1.2,6.0,linear
226,80433,26544,17342,0.315466,0.543068,0.116664,0.0,0.5,1.2,6.0,linear
227,80282,26360,17169,0.317332,0.547092,0.117931,0.0,0.5,1.2,6.0,linear
228,79896,26139,16975,0.316964,0.546502,0.118277,0.0,0.5,1.2,6.0,linear
229,79819,26097,17043,0.316472,0.544733,0.118625,0.0,0.5,1.2,6.0,linear
230,79802,25977,16892,0.317194,0.545936,0.118418,0.0,0.5,1.2,6.0,linear
231,79327,25759,16841,0.316256,0.543942,0.118579,0.0,0.5,1.2,6.0,linear
232,79320,25912,16967,0.316259,0.54359,0.11762,0.0,0.5,1.2,6.0,linear
233,79217,25849,16928,0.315138,0.541896,0.11821,0.0,0.5,1.2,6.0,linear
234,79875,26055,17070,0.31559,0.542417,0.118405,0.0,0.5,1.2,6.0,linear
235,79859,26112,17084,0.314349,0.541416,0.118592,0.0,0.5,1.2,6.0,linear
236,79875,26126,17044,0.315451,0.542226,0.11829,0.0,0.5,1.2,6.0,linear
237,80167,26288,17181,0.315602,0.543019,0.118832,0.0,0.5,1.2,6.0,linear
238,80534,26458,17163,0.315104,0.541953,0.119173,0.0,0.5,1.2,6.0,linear
239,80936,26619,17283,0.314128,0.540316,0.11951,0.0,0.5,1.2,6.0,linear
240,80269,26607,17267,0.314282,0.541147,0.119552,0.0,0.5,1.2,6.0,linear
241,80551,26613,17451,0.314366,0.541699,0.119085,0.0,0.5,1.2,6.0,linear
242,80750,26646,17543,0.31469,0.541184,0.118532,0.0,0.5,1.2,6.0,linear
243,80492,26413,17494,0.315178,0.542092,0.117696,0.0,0.5,1.2,6.0,linear
244,80396,26291,17324,0.316173,0.543777,0.116285,0.0,0.5,1.2,6.0,linear
245,80034,26111,17214,0.316372,0.544527,0.116427,0.0,0.5,1.2,6.0,linear
246,79887,26237,17301,0.31369,0.540822,0.117042,0.0,0.5,1.2,6.0,linear
247,79944,26225,17232,0.316073,0.543962,0.115908,0.0,0.5,1.2,6.0,linear
248,80113,26229,17343,0.3147,0.541504,0.116005,0.0,0.5,1.2,6.0,linear
249,79971,26294,17411,0.315889,0.543384,0.115345,0.0,0.5,1.2,6.0,linear
250,79927,26208,17321,0.31493,0.541976,0.115968,0.0,0.5,1.2,6.0,linear
251,80133,26360,17440,0.314133,0.539921,0.116213,0.0,0.5,1.2,6.0,linear
252,79847,26197,17399,0.31477,0.540628,0.115765,0.0,0.5,1.2,6.0,linear
253,79915,26213,17337,0.314183,0.539812,0.115336,0.0,0.5,1.2,6.0,linear
254,79853,26277,17438,0.315522,0.542454,0.115362,0.0,0.5,1.2,6.0,linear
255,79744,26156,17302,0.316187,0.543443,0.114881,0.0,0.5,1.2,6.0,linear
256,79404,26031,17204,0.316403,0.5447,0.11492,0.0,0.5,1.2,6.0,linear
257,79029,25834,17137,0.315806,0.543961,0.114825,0.0,0.5,1.2,6.0,linear
258,79291,26073,17417,0.31463,0.54153,0.115205,0.0,0.5,1.2,6.0,linear
259,79473,26309,17538,0.31437,0.541301,0.114658,0.0,0.5,1.2,6.0,linear
260,79840,26143,17383,0.315213,0.543118,0.115657,0.0,0.5,1.2,6.0,linear
261,79819,26112,17279,0.31475,0.542129,0.116117,0.0,0.5,1.2,6.0,linear
262,79995,26237,17282,0.314364,0.541363,0.117117,0.0,0.5,1.2,6.0,linear
263,80102,26266,17384,0.316327,0.544709,0.116736,0.0,0.5,1.2,6.0,linear
264,79957,26106,17149,0.317431,0.546661,0.116293,0.0,0.5,1.2,6.0,linear
265,80098,26058,17125,0.316503,0.544666,0.117265,0.0,0.5,1.2,6.0,linear
266,79749,26011,17171,0.316335,0.544674,0.11689,0.0,0.5,1.2,6.0,linear
267,79671,25908,17052,0.317156,0.545059,0.116986,0.0,0.5,1.2,6.0,linear
268,79680,25955,17003,0.315685,0.542727,0.116929,0.0,0.5,1.2,6.0,linear
269,79840,26252,17283,0.316512,0.544281,0.117677,0.0,0.5,1.2,6.0,linear
270,79972,26257,17271,0.317894,0.546631,0.116547,0.0,0.5,1.2,6.0,linear
271,79686,26156,17310,0.316909,0.546076,0.116475,0.0,0.5,1.2,6.0,linear
272,79789,26140,17228,0.317312,0.546714,0.116824,0.0,0.5,1.2,6.0,linear
273,79832,26121,17194,0.318551,0.548978,0.116501,0.0,0.5,1.2,6.0,linear
274,79936,26048,17095,0.319088,0.549931,0.117477,0.0,0.5,1.2,6.0,linear
275,79569,25879,16893,0.318004,0.547864,0.118316,0.0,0.5,1.2,6.0,linear
276,79372,25711,16696,0.318349,0.54861,0.118036,0.0,0.5,1.2,6.0,linear
277,79492,25724,16626,0.319182,0.549061,0.118562,0.0,0.5,1.2,6.0,linear
278,79354,25540,16473,0.320114,0.551059,0.120357,0.0,0.5,1.2,6.0,linear
279,78960,25360,16303,0.318294,0.547288,0.120777,0.0,0.5,1.2,6.0,linear
280,79616,25735,16714,0.31945,0.55032,0.120952,0.0,0.5,1.2,6.0,linear
281,79451,25684,16644,0.317948,0.548701,0.120984,0.0,0.5,1.2,6.0,linear
282,79628,25873,16795,0.317435,0.546727,0.121453,0.0,0.5,1.2,6.0,linear
283,79347,25909,16759,0.318399,0.548195,0.121142,0.0,0.5,1.2,6.0,linear
284,79587,25897,16729,0.317568,0.546285,0.120835,0.0,0.5,1.2,6.0,linear
285,79446,25881,16704,0.316417,0.544444,0.120311,0.0,0.5,1.2,6.0,linear
286,79389,25989,16717,0.317794,0.546496,0.120394,0.0,0.5,1.2,6.0,linear
287,79341,25936,16654,0.317344,0.546193,0.12161,0.0,0.5,1.2,6.0,linear
288,79474,25897,16615,0.318864,0.54952,0.120823,0.0,0.5,1.2,6.0,linear
289,79280,25836,16632,0.319065,0.550125,0.121862,0.0,0.5,1.2,6.0,linear
290,79392,25808,16577,0.317807,0.546624,0.122362,0.0,0.5,1.2,6.0,linear
291,79502,26063,16683,0.317542,0.546677,0.122165,0.0,0.5,1.2,6.0,linear
292,79134,25887,16623,0.316822,0.54559,0.122015,0.0,0.5,1.2,6.0,linear
293,79040,25730,16554,0.31798,0.547398,0.121485,0.0,0.5,1.2,6.0,linear
294,78952,25807,16554,0.318328,0.547306,0.121804,0.0,0.5,1.2,6.0,linear
295,79342,25857,16522,0.317995,0.546631,0.122164,0.0,0.5,1.2,6.0,linear
296,79271,25761,16542,0.317586,0.546005,0.123024,0.0,0.5,1.2,6.0,linear
297,79456,25838,16470,0.317211,0.545532,0.123369,0.0,0.5,1.2,6.0,linear
298,79509,25940,16558,0.316323,0.544335,0.123564,0.0,0.5,1.2,6.0,linear
299,79369,26051,16599,0.314544,0.541266,0.123211,0.0,0.5,1.2,6.0,linear
300,79583,26085,16706,0.315576,0.542765,0.122753,0.0,0.5,1.2,6.0,linear
301,79234,26072,16731,0.315836,0.544985,0.121771,0.0,0.5,1.2,6.0,linear
302,79738,25986,16668,0.31672,0.545414,0.121209,0.0,0.5,1.2,6.0,linear
303,79662,25991,16710,0.317603,0.547202,0.121456,0.0,0.5,1.2,6.0,linear
304,79828,25945,16721,0.31746,0.546752,0.121563,0.0,0.5,1.2,6.0,linear
305,79935,26040,16649,0.317913,0.546961,0.121539,0.0,0.5,1.2,6.0,linear
306,79850,26000,16671,0.318175,0.547227,0.122367,0.0,0.5,1.2,6.0,linear
