generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49481,49481,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78117,49354,49354,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,79599,50298,50298,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80268,50681,50681,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78029,49745,49745,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,77239,49485,49485,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78460,50036,50036,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79657,50575,50575,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78568,50054,50054,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,77576,49515,49515,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,77593,49408,49408,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84609,50291,50291,0.0568892,0.0661874,0.0,0.0,0.5,0.9,6.0,linear
13,86809,49438,49438,0.0952339,0.119611,0.0,0.0,0.5,0.9,6.0,linear
14,83407,46840,46840,0.117168,0.162415,0.00013658,0.0,0.5,0.9,6.0,linear
15,81720,44549,44532,0.141388,0.212444,0.000634277,0.0,0.5,0.9,6.0,linear
16,82715,42947,42879,0.160867,0.253252,0.00167658,0.0,0.5,0.9,6.0,linear
17,83844,41178,40999,0.178987,0.289862,0.00360162,0.0,0.5,0.9,6.0,linear
18,83824,39627,39233,0.194268,0.321947,0.00654139,0.0,0.5,0.9,6.0,linear
19,84251,38418,37726,0.206374,0.347525,0.0102702,0.0,0.5,0.9,6.0,linear
20,84593,37610,36559,0.214903,0.365876,0.0150426,0.0,0.5,0.9,6.0,linear
21,84704,36786,35163,0.223833,0.383532,0.0206212,0.0,0.5,0.9,6.0,linear
22,84596,35930,33790,0.231609,0.397875,0.0270127,0.0,0.5,0.9,6.0,linear
23,84302,35142,32432,0.236416,0.408375,0.0334321,0.0,0.5,0.9,6.0,linear
24,83904,34575,31219,0.242452,0.420743,0.0405285,0.0,0.5,0.9,6.0,linear
25,84299,34158,30090,0.247671,0.430702,0.0475349,0.0,0.5,0.9,6.0,linear
26,84032,33553,28815,0.251488,0.438998,0.0545747,0.0,0.5,0.9,6.0,linear
27,83887,33195,27874,0.255446,0.446941,0.0615247,0.0,0.5,0.9,6.0,linear
28,83666,32805,26825,0.258231,0.452053,0.0695217,0.0,0.5,0.9,6.0,linear
29,83022,32336,25708,0.25898,0.453997,0.0771633,0.0,0.5,0.9,6.0,linear
30,82996,32247,24918,0.261286,0.458082,0.0846531,0.0,0.5,0.9,6.0,linear
31,82668,32005,24043,0.263096,0.462223,0.0911191,0.0,0.5,0.9,6.0,linear
32,82671,31496,23132,0.263587,0.463405,0.0985951,0.0,0.5,0.9,6.0,linear
33,82532,31414,22587,0.265084,0.46644,0.104132,0.0,0.5,0.9,6.0,linear
34,82513,31342,22063,0.265631,0.467872,0.110522,0.0,0.5,0.9,6.0,linear
35,82409,31214,21513,0.266397,0.46879,0.115838,0.0,0.5,0.9,6.0,linear
36,82672,31094,21043,0.267927,0.471051,0.120382,0.0,0.5,0.9,6.0,linear
37,82363,30995,20467,0.266877,0.468329,0.125742,0.0,0.5,0.9,6.0,linear
38,82533,31201,20168,0.266957,0.469432,0.130468,0.0,0.5,0.9,6.0,linear
39,82709,31362,19812,0.267158,0.469847,0.135152,0.0,0.5,0.9,6.0,linear
40,82339,31279,19403,0.2677,0.471444,0.139416,0.0,0.5,0.9,6.0,linear
41,82472,31195,19028,0.267346,0.470543,0.143685,0.0,0.5,0.9,6.0,linear
