generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77719,48706,48706,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77880,48913,48913,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80851,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80967,51044,51044,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78583,50234,50234,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77154,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77522,49736,49736,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79054,50182,50182,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78140,49647,49647,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77640,49479,49479,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79428,50375,50375,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79958,50760,50760,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79014,50475,50475,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,76944,49294,49294,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77387,49532,49532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79661,50314,50314,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79607,50460,50460,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78425,49985,49985,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77885,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79115,50459,50459,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78516,49905,49905,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77837,49200,49200,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,79015,49848,49848,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79628,50388,50388,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79316,50532,50532,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78617,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78217,49783,49783,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78561,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78925,49980,49980,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78839,49814,49814,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79094,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,80022,50824,50824,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79717,50730,50730,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77078,49415,49415,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,76682,49206,49206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78650,50102,50102,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79206,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78319,49598,49598,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78781,49816,49816,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79527,50330,50330,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79245,50139,50139,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77960,49524,49524,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

