generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78264,49198,49198,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78024,49077,49077,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80023,50356,50356,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79272,50378,50378,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78345,49994,49994,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78109,50081,50081,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79007,50377,50377,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78866,50273,50273,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77760,49559,49559,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78323,49958,49958,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79398,50522,50522,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85200,50560,50560,0.0622881,0.071384,0.0,0.0,0.5,1.0,6.0,linear
13,85439,48511,48511,0.105636,0.131921,0.0,0.0,0.5,1.0,6.0,linear
14,83455,46387,46387,0.127877,0.176612,0.0,0.0,0.5,1.0,6.0,linear
15,83244,44454,44454,0.150434,0.224146,0.0,0.0,0.5,1.0,6.0,linear
16,83543,42475,42475,0.173211,0.271769,0.0,0.0,0.5,1.0,6.0,linear
17,84882,40816,40816,0.193896,0.31354,0.0,0.0,0.5,1.0,6.0,linear
18,84324,38716,38716,0.211044,0.34926,0.0,0.0,0.5,1.0,6.0,linear
19,84834,37381,37381,0.222805,0.37367,0.0,0.0,0.5,1.0,6.0,linear
20,85176,36671,36671,0.234904,0.39925,0.0,0.0,0.5,1.0,6.0,linear
21,85551,35606,35606,0.244193,0.417231,0.0,0.0,0.5,1.0,6.0,linear
22,84947,34740,34740,0.252218,0.433981,0.0,0.0,0.5,1.0,6.0,linear
23,84704,33842,33842,0.260237,0.449741,0.0,0.0,0.5,1.0,6.0,linear
24,84040,32617,32617,0.268261,0.466003,0.0,0.0,0.5,1.0,6.0,linear
25,83923,31868,31868,0.2742,0.477638,0.0,0.0,0.5,1.0,6.0,linear
26,83177,30894,30894,0.281254,0.490812,0.0,0.0,0.5,1.0,6.0,linear
27,82432,30334,30334,0.285561,0.500107,0.0,0.0,0.5,1.0,6.0,linear
28,81659,29618,29618,0.289594,0.507038,0.0,0.0,0.5,1.0,6.0,linear
29,80884,28745,28745,0.295035,0.518066,0.0,0.0,0.5,1.0,6.0,linear
30,80237,27955,27955,0.299448,0.525565,0.0,0.0,0.5,1.0,6.0,linear
31,79419,27297,27297,0.303296,0.532331,0.0,0.0,0.5,1.0,6.0,linear
32,78902,26774,26774,0.304727,0.535309,0.0,0.0,0.5,1.0,6.0,linear
33,78254,26431,26431,0.306896,0.54052,0.0,0.0,0.5,1.0,6.0,linear
34,78395,26000,26000,0.310514,0.545827,0.0,0.0,0.5,1.0,6.0,linear
35,77537,25578,25578,0.311255,0.546923,0.0,0.0,0.5,1.0,6.0,linear
36,77002,25314,25314,0.311885,0.54877,0.0,0.0,0.5,1.0,6.0,linear
37,76533,24899,24899,0.315226,0.554493,0.0,0.0,0.5,1.0,6.0,linear
38,76289,24601,24601,0.317788,0.558838,0.0,0.0,0.5,1.0,6.0,linear
39,75998,24500,24500,0.318624,0.560552,0.0,0.0,0.5,1.0,6.0,linear
40,75286,24232,24232,0.320037,0.56392,0.0,0.0,0.5,1.0,6.0,linear
41,74824,23941,23941,0.320262,0.563963,0.0,0.0,0.5,1.0,6.0,linear
42,74958,23977,23977,0.322091,0.566646,0.0,0.0,0.5,1.0,6.0,linear
43,74647,23666,23666,0.322575,0.567396,0.0,0.0,0.5,1.0,6.0,linear
44,74146,23374,23374,0.323986,0.570403,0.0,0.0,0.5,1.0,6.0,linear
45,74251,23211,23211,0.325562,0.573884,0.0,0.0,0.5,1.0,6.0,linear
46,73955,22953,22953,0.327447,0.576402,0.0,0.0,0.5,1.0,6.0,linear
47,73420,22714,22714,0.327638,0.576265,0.0,0.0,0.5,1.0,6.0,linear
48,72945,22619,22619,0.328021,0.577117,0.0,0.0,0.5,1.0,6.0,linear
49,72960,22528,22528,0.329846,0.58028,0.0,0.0,0.5,1.0,6.0,linear
50,72484,22302,22302,0.33086,0.582439,0.0,0.0,0.5,1.0,6.0,linear
51,72935,22413,22413,0.331955,0.583786,0.0,0.0,0.5,1.0,6.0,linear
52,72450,22077,22077,0.331099,0.582575,0.0,0.0,0.5,1.0,6.0,linear
53,72209,21902,21902,0.331669,0.583159,0.0,0.0,0.5,1.0,6.0,linear
54,71990,21957,21957,0.33087,0.581535,0.0,0.0,0.5,1.0,6.0,linear
55,71515,21851,21851,0.331247,0.583014,0.0,0.0,0.5,1.0,6.0,linear
56,71487,21820,21820,0.333653,0.587298,0.0,0.0,0.5,1.0,6.0,linear
57,71666,21672,21672,0.334011,0.587536,0.0,0.0,0.5,1.0,6.0,linear
58,71702,21696,21696,0.334616,0.58729,0.0,0.0,0.5,1.0,6.0,linear
59,71336,21566,21566,0.333692,0.586502,0.0,0.0,0.5,1.0,6.0,linear
60,71144,21568,21568,0.333824,0.587532,0.0,0.0,0.5,1.0,6.0,linear
61,70456,21344,21344,0.334887,0.589079,0.0,0.0,0.5,1.0,6.0,linear
62,70289,21283,21283,0.335417,0.590002,0.0,0.0,0.5,1.0,6.0,linear
63,70619,21232,21232,0.335815,0.590267,0.0,0.0,0.5,1.0,6.0,linear
64,70352,21198,21198,0.335291,0.589794,0.0,0.0,0.5,1.0,6.0,linear
65,69935,21178,21178,0.33541,0.589621,0.0,0.0,0.5,1.0,6.0,linear
66,69864,21149,21149,0.336718,0.591457,0.0,0.0,0.5,1.0,6.0,linear
67,69931,20963,20963,0.337407,0.593286,0.0,0.0,0.5,1.0,6.0,linear
68,69735,20788,20788,0.336649,0.591212,0.0,0.0,0.5,1.0,6.0,linear
69,69653,21028,21028,0.336285,0.590283,0.0,0.0,0.5,1.0,6.0,linear
