generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78615,49527,49527,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78426,49547,49547,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79132,50019,50019,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79765,50614,50614,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78861,50219,50219,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77905,49611,49611,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79056,50227,50227,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79479,50373,50373,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78787,50088,50088,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77945,49795,49795,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78273,49982,49982,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82594,50352,50352,0.0394029,0.046445,0.0,0.0,0.5,0.6,6.0,linear
13,84533,50002,50002,0.0660275,0.0839547,0.0,0.0,0.5,0.6,6.0,linear
14,81736,47746,47746,0.082664,0.116544,0.0,0.0,0.5,0.6,6.0,linear
15,80997,46382,46382,0.0996135,0.151425,0.0,0.0,0.5,0.6,6.0,linear
16,81865,45299,45299,0.11553,0.184335,0.0,0.0,0.5,0.6,6.0,linear
17,82118,43808,43808,0.129911,0.214139,0.0,0.0,0.5,0.6,6.0,linear
18,83125,43092,43092,0.142683,0.240652,0.0,0.0,0.5,0.6,6.0,linear
19,83886,42346,42346,0.153146,0.262171,0.0,0.0,0.5,0.6,6.0,linear
20,84505,41924,41924,0.16369,0.283086,0.0,0.0,0.5,0.6,6.0,linear
21,84685,41195,41195,0.171958,0.300054,0.0,0.0,0.5,0.6,6.0,linear
22,84841,40507,40507,0.180506,0.31697,0.0,0.0,0.5,0.6,6.0,linear
23,84155,39360,39360,0.188631,0.333703,0.0,0.0,0.5,0.6,6.0,linear
24,84054,38551,38551,0.195798,0.347706,0.0,0.0,0.5,0.6,6.0,linear
25,84420,38239,38239,0.201606,0.360337,0.0,0.0,0.5,0.6,6.0,linear
26,84241,37452,37452,0.208312,0.373648,0.0,0.0,0.5,0.6,6.0,linear
27,83619,36696,36696,0.21408,0.385445,0.0,0.0,0.5,0.6,6.0,linear
28,84050,36273,36273,0.21779,0.392877,0.0,0.0,0.5,0.6,6.0,linear
29,83553,35686,35686,0.221785,0.401005,0.0,0.0,0.5,0.6,6.0,linear
30,83914,35665,35665,0.226315,0.409191,0.0,0.0,0.5,0.6,6.0,linear
31,83228,35166,35166,0.229271,0.414802,0.0,0.0,0.5,0.6,6.0,linear
32,82397,34387,34387,0.233286,0.423299,0.0,0.0,0.5,0.6,6.0,linear
33,82156,33826,33826,0.236226,0.42861,0.0,0.0,0.5,0.6,6.0,linear
34,80942,33208,33208,0.240291,0.437254,0.0,0.0,0.5,0.6,6.0,linear
35,81279,32890,32890,0.241167,0.43901,0.0,0.0,0.5,0.6,6.0,linear
36,80901,32423,32423,0.245153,0.446811,0.0,0.0,0.5,0.6,6.0,linear
37,81073,32100,32100,0.246928,0.450664,0.0,0.0,0.5,0.6,6.0,linear
38,80301,31720,31720,0.250418,0.457126,0.0,0.0,0.5,0.6,6.0,linear
39,80247,31397,31397,0.253448,0.462634,0.0,0.0,0.5,0.6,6.0,linear
40,79867,31064,31064,0.256043,0.468132,0.0,0.0,0.5,0.6,6.0,linear
41,79770,30589,30589,0.258924,0.473186,0.0,0.0,0.5,0.6,6.0,linear
42,79392,30294,30294,0.261467,0.478584,0.0,0.0,0.5,0.6,6.0,linear
43,78956,29837,29837,0.262998,0.481771,0.0,0.0,0.5,0.6,6.0,linear
44,78390,29533,29533,0.263994,0.483625,0.0,0.0,0.5,0.6,6.0,linear
45,77898,29371,29371,0.264769,0.485386,0.0,0.0,0.5,0.6,6.0,linear
46,77381,28960,28960,0.266584,0.487883,0.0,0.0,0.5,0.6,6.0,linear
47,77476,28805,28805,0.269479,0.493153,0.0,0.0,0.5,0.6,6.0,linear
48,77426,28455,28455,0.269241,0.493414,0.0,0.0,0.5,0.6,6.0,linear
49,77287,28402,28402,0.271401,0.497966,0.0,0.0,0.5,0.6,6.0,linear
50,77496,28183,28183,0.27105,0.496739,0.0,0.0,0.5,0.6,6.0,linear
51,76461,28020,28020,0.272196,0.499346,0.0,0.0,0.5,0.6,6.0,linear
52,76007,27750,27750,0.273237,0.501227,0.0,0.0,0.5,0.6,6.0,linear
53,75939,27653,27653,0.273707,0.501858,0.0,0.0,0.5,0.6,6.0,linear
54,75569,27463,27463,0.274929,0.504053,0.0,0.0,0.5,0.6,6.0,linear
55,75346,27271,27271,0.275216,0.504099,0.0,0.0,0.5,0.6,6.0,linear
56,75514,27388,27388,0.276304,0.507519,0.0,0.0,0.5,0.6,6.0,linear
57,74824,27143,27143,0.278173,0.510306,0.0,0.0,0.5,0.6,6.0,linear
58,74675,26832,26832,0.27852,0.51152,0.0,0.0,0.5,0.6,6.0,linear
59,74634,26541,26541,0.281588,0.516237,0.0,0.0,0.5,0.6,6.0,linear
60,74562,26331,26331,0.281658,0.516437,0.0,0.0,0.5,0.6,6.0,linear
61,73763,26167,26167,0.282505,0.517632,0.0,0.0,0.5,0.6,6.0,linear
62,73570,26166,26166,0.283212,0.519091,0.0,0.0,0.5,0.6,6.0,linear
63,73677,26060,26060,0.285142,0.522895,0.0,0.0,0.5,0.6,6.0,linear
64,73107,25698,25698,0.286864,0.526866,0.0,0.0,0.5,0.6,6.0,linear
65,72568,25054,25054,0.288663,0.530356,0.0,0.0,0.5,0.6,6.0,linear
66,72587,25144,25144,0.29004,0.532606,0.0,0.0,0.5,0.6,6.0,linear
67,71826,24841,24841,0.290346,0.533,0.0,0.0,0.5,0.6,6.0,linear
68,71995,24729,24729,0.290538,0.53448,0.0,0.0,0.5,0.6,6.0,linear
69,71770,24531,24531,0.29291,0.538164,0.0,0.0,0.5,0.6,6.0,linear
70,71747,24372,24372,0.292766,0.537001,0.0,0.0,0.5,0.6,6.0,linear
71,70795,24111,24111,0.295226,0.542665,0.0,0.0,0.5,0.6,6.0,linear
72,70131,23601,23601,0.29713,0.546376,0.0,0.0,0.5,0.6,6.0,linear
73,70162,23612,23612,0.298278,0.547559,0.0,0.0,0.5,0.6,6.0,linear
74,69897,23376,23376,0.299009,0.54962,0.0,0.0,0.5,0.6,6.0,linear
75,69776,23330,23330,0.299562,0.549507,0.0,0.0,0.5,0.6,6.0,linear
76,68966,23111,23111,0.300983,0.552134,0.0,0.0,0.5,0.6,6.0,linear
77,69127,22998,22998,0.300219,0.550583,0.0,0.0,0.5,0.6,6.0,linear
78,68630,23061,23061,0.300926,0.552525,0.0,0.0,0.5,0.6,6.0,linear
79,68419,22993,22993,0.301286,0.553097,0.0,0.0,0.5,0.6,6.0,linear
80,68658,23136,23136,0.301514,0.553291,0.0,0.0,0.5,0.6,6.0,linear
