generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,49207,49207,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78158,49279,49279,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80193,50415,50415,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79916,50577,50577,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79169,50411,50411,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77535,49618,49618,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78150,49755,49755,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,80197,50656,50656,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79355,50311,50311,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78184,49729,49729,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78209,49737,49737,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81828,49568,49568,0.0388399,0.0449146,0.0,0.0,0.5,0.6,6.0,linear
13,83437,49175,49175,0.0665085,0.0846045,0.0,0.0,0.5,0.6,6.0,linear
14,82412,47921,47921,0.0826046,0.11697,0.0,0.0,0.5,0.6,6.0,linear
15,81498,46287,46287,0.0997786,0.151854,0.0,0.0,0.5,0.6,6.0,linear
16,81649,45120,45120,0.114845,0.182889,0.0,0.0,0.5,0.6,6.0,linear
17,81572,43868,43868,0.130764,0.214514,0.0,0.0,0.5,0.6,6.0,linear
18,81709,42734,42734,0.143558,0.241256,0.0,0.0,0.5,0.6,6.0,linear
19,82464,41989,41989,0.154698,0.264616,0.0,0.0,0.5,0.6,6.0,linear
20,83404,41276,41276,0.162904,0.2814,0.0,0.0,0.5,0.6,6.0,linear
21,83721,40721,40721,0.171036,0.297931,0.0,0.0,0.5,0.6,6.0,linear
22,83923,40128,40128,0.176455,0.309273,0.0,0.0,0.5,0.6,6.0,linear
23,83795,39619,39619,0.181723,0.319644,0.0,0.0,0.5,0.6,6.0,linear
24,84128,39313,39313,0.187497,0.331236,0.0,0.0,0.5,0.6,6.0,linear
25,83551,38509,38509,0.192886,0.341236,0.0,0.0,0.5,0.6,6.0,linear
26,83473,37871,37871,0.198069,0.352022,0.0,0.0,0.5,0.6,6.0,linear
27,83141,37525,37525,0.201908,0.3604,0.0,0.0,0.5,0.6,6.0,linear
28,83310,37250,37250,0.204109,0.365364,0.0,0.0,0.5,0.6,6.0,linear
29,83363,37113,37113,0.206953,0.370713,0.0,0.0,0.5,0.6,6.0,linear
30,83393,36712,36712,0.208212,0.373379,0.0,0.0,0.5,0.6,6.0,linear
31,83374,36576,36576,0.210957,0.378991,0.0,0.0,0.5,0.6,6.0,linear
32,83065,36086,36086,0.213548,0.384162,0.0,0.0,0.5,0.6,6.0,linear
33,83100,36004,36004,0.215279,0.387359,0.0,0.0,0.5,0.6,6.0,linear
34,83229,35773,35773,0.21802,0.392408,0.0,0.0,0.5,0.6,6.0,linear
35,83149,35481,35481,0.218344,0.393879,0.0,0.0,0.5,0.6,6.0,linear
36,82994,35688,35688,0.217867,0.392758,0.0,0.0,0.5,0.6,6.0,linear
37,82780,35737,35737,0.219955,0.396992,0.0,0.0,0.5,0.6,6.0,linear
38,83126,35524,35524,0.221559,0.399452,0.0,0.0,0.5,0.6,6.0,linear
39,82658,35131,35131,0.223485,0.402859,0.0,0.0,0.5,0.6,6.0,linear
40,82850,35047,35047,0.222292,0.401764,0.0,0.0,0.5,0.6,6.0,linear
41,82653,34856,34856,0.224143,0.405169,0.0,0.0,0.5,0.6,6.0,linear
42,83100,34796,34796,0.224027,0.40489,0.0,0.0,0.5,0.6,6.0,linear
43,82715,34775,34775,0.223946,0.405164,0.0,0.0,0.5,0.6,6.0,linear
44,82435,34696,34696,0.226412,0.409318,0.0,0.0,0.5,0.6,6.0,linear
45,82252,34460,34460,0.225572,0.407317,0.0,0.0,0.5,0.6,6.0,linear
46,82405,34455,34455,0.225775,0.40893,0.0,0.0,0.5,0.6,6.0,linear
47,82372,34263,34263,0.225367,0.407838,0.0,0.0,0.5,0.6,6.0,linear
48,82921,34560,34560,0.226202,0.409465,0.0,0.0,0.5,0.6,6.0,linear
49,83176,34763,34763,0.225749,0.408769,0.0,0.0,0.5,0.6,6.0,linear
50,82953,34617,34617,0.226079,0.408932,0.0,0.0,0.5,0.6,6.0,linear
51,82656,34751,34751,0.226715,0.410549,0.0,0.0,0.5,0.6,6.0,linear
52,82743,34881,34881,0.226801,0.41117,0.0,0.0,0.5,0.6,6.0,linear
