generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78049,49015,49015,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,77690,48864,48864,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80012,50214,50214,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,80217,50690,50690,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,78992,50489,50489,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76861,49551,49551,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,77669,49867,49867,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,78784,50143,50143,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78416,49715,49715,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,78371,49845,49845,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78747,50353,50353,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,84017,50287,50287,0.0573535,0.0664639,0.0,0.0,0.5,0.9,6.0,linear
13,85695,48941,48941,0.0969051,0.121562,0.0,0.0,0.5,0.9,6.0,linear
14,82340,46173,46173,0.117063,0.163226,0.0,0.0,0.5,0.9,6.0,linear
15,82339,44681,44681,0.138563,0.208639,0.0,0.0,0.5,0.9,6.0,linear
16,83333,43135,43135,0.158926,0.249746,0.0,0.0,0.5,0.9,6.0,linear
17,84286,41597,41597,0.17815,0.288993,0.0,0.0,0.5,0.9,6.0,linear
18,84834,40249,40249,0.194278,0.32213,0.0,0.0,0.5,0.9,6.0,linear
19,84502,39166,39166,0.206544,0.348274,0.0,0.0,0.5,0.9,6.0,linear
20,85034,38139,38139,0.216799,0.368718,0.0,0.0,0.5,0.9,6.0,linear
21,84773,37086,37086,0.227304,0.390294,0.0,0.0,0.5,0.9,6.0,linear
22,84601,36075,36075,0.235958,0.408028,0.0,0.0,0.5,0.9,6.0,linear
23,84493,35074,35074,0.24412,0.423723,0.0,0.0,0.5,0.9,6.0,linear
24,84063,34156,34156,0.250662,0.437224,0.0,0.0,0.5,0.9,6.0,linear
25,83433,33424,33424,0.256941,0.449761,0.0,0.0,0.5,0.9,6.0,linear
26,82960,32492,32492,0.261798,0.458741,0.0,0.0,0.5,0.9,6.0,linear
27,82413,31921,31921,0.267088,0.469457,0.0,0.0,0.5,0.9,6.0,linear
28,82363,31282,31282,0.271445,0.478113,0.0,0.0,0.5,0.9,6.0,linear
29,81784,30760,30760,0.275673,0.486317,0.0,0.0,0.5,0.9,6.0,linear
30,81708,30349,30349,0.277077,0.490457,0.0,0.0,0.5,0.9,6.0,linear
31,81306,29961,29961,0.280753,0.496662,0.0,0.0,0.5,0.9,6.0,linear
32,80918,29291,29291,0.282999,0.500757,0.0,0.0,0.5,0.9,6.0,linear
33,80410,28823,28823,0.285864,0.505901,0.0,0.0,0.5,0.9,6.0,linear
34,79832,28431,28431,0.287386,0.508422,0.0,0.0,0.5,0.9,6.0,linear
35,79579,28219,28219,0.288906,0.511101,0.0,0.0,0.5,0.9,6.0,linear
36,79107,28092,28092,0.290564,0.514835,0.0,0.0,0.5,0.9,6.0,linear
37,79320,27989,27989,0.291811,0.517905,0.0,0.0,0.5,0.9,6.0,linear
38,78787,27489,27489,0.294282,0.521719,0.0,0.0,0.5,0.9,6.0,linear
39,78309,27184,27184,0.295251,0.524148,0.0,0.0,0.5,0.9,6.0,linear
40,77895,26813,26813,0.297075,0.527383,0.0,0.0,0.5,0.9,6.0,linear
41,77758,26684,26684,0.296531,0.52604,0.0,0.0,0.5,0.9,6.0,linear
42,77678,26698,26698,0.29727,0.52786,0.0,0.0,0.5,0.9,6.0,linear
43,77396,26591,26591,0.298613,0.529831,0.0,0.0,0.5,0.9,6.0,linear
44,77651,26570,26570,0.298895,0.530224,0.0,0.0,0.5,0.9,6.0,linear
45,77160,26416,26416,0.300448,0.53354,0.0,0.0,0.5,0.9,6.0,linear
46,76966,26096,26096,0.302416,0.537295,0.0,0.0,0.5,0.9,6.0,linear
47,76946,25818,25818,0.30343,0.539451,0.0,0.0,0.5,0.9,6.0,linear
48,76518,25404,25404,0.304014,0.540066,0.0,0.0,0.5,0.9,6.0,linear
49,76249,25346,25346,0.303744,0.538596,0.0,0.0,0.5,0.9,6.0,linear
50,75890,25412,25412,0.303938,0.539765,0.0,0.0,0.5,0.9,6.0,linear
51,76289,25561,25561,0.304895,0.540176,0.0,0.0,0.5,0.9,6.0,linear
52,75733,25356,25356,0.305424,0.542304,0.0,0.0,0.5,0.9,6.0,linear
53,76048,25276,25276,0.305657,0.54248,0.0,0.0,0.5,0.9,6.0,linear
54,75884,25144,25144,0.306546,0.543623,0.0,0.0,0.5,0.9,6.0,linear
55,75942,25313,25313,0.305439,0.542207,0.0,0.0,0.5,0.9,6.0,linear
56,75656,25222,25222,0.30588,0.542961,0.0,0.0,0.5,0.9,6.0,linear
57,75698,25308,25308,0.304701,0.540526,0.0,0.0,0.5,0.9,6.0,linear
58,76113,25421,25421,0.305506,0.542011,0.0,0.0,0.5,0.9,6.0,linear
59,75971,25382,25382,0.305272,0.542078,0.0,0.0,0.5,0.9,6.0,linear
60,76318,25319,25319,0.304844,0.541176,0.0,0.0,0.5,0.9,6.0,linear
61,76209,25573,25573,0.304254,0.539655,0.0,0.0,0.5,0.9,6.0,linear
62,75962,25464,25464,0.305443,0.542374,0.0,0.0,0.5,0.9,6.0,linear
63,75993,25458,25458,0.303542,0.539275,0.0,0.0,0.5,0.9,6.0,linear
64,76416,25646,25646,0.30411,0.540289,0.0,0.0,0.5,0.9,6.0,linear
65,76550,25566,25566,0.30519,0.542764,0.0,0.0,0.5,0.9,6.0,linear
66,76568,25493,25493,0.305412,0.54272,0.0,0.0,0.5,0.9,6.0,linear
67,76207,25477,25477,0.305513,0.543363,0.0,0.0,0.5,0.9,6.0,linear
68,76107,25430,25430,0.306927,0.544472,0.0,0.0,0.5,0.9,6.0,linear
69,75942,25318,25318,0.30695,0.545012,0.0,0.0,0.5,0.9,6.0,linear
70,75663,25137,25137,0.307017,0.544882,0.0,0.0,0.5,0.9,6.0,linear
71,75816,25151,25151,0.307857,0.54681,0.0,0.0,0.5,0.9,6.0,linear
72,75447,24863,24863,0.309657,0.549783,0.0,0.0,0.5,0.9,6.0,linear
73,74801,24717,24717,0.309019,0.549356,0.0,0.0,0.5,0.9,6.0,linear
74,75145,24721,24721,0.30859,0.548764,0.0,0.0,0.5,0.9,6.0,linear
75,75272,24808,24808,0.310747,0.551916,0.0,0.0,0.5,0.9,6.0,linear
76,75099,24656,24656,0.311069,0.552654,0.0,0.0,0.5,0.9,6.0,linear
77,74911,24613,24613,0.311764,0.554047,0.0,0.0,0.5,0.9,6.0,linear
78,74457,24144,24144,0.314103,0.558683,0.0,0.0,0.5,0.9,6.0,linear
79,74236,24174,24174,0.313619,0.556378,0.0,0.0,0.5,0.9,6.0,linear
80,74199,24236,24236,0.314211,0.558204,0.0,0.0,0.5,0.9,6.0,linear
81,74209,24174,24174,0.313555,0.557175,0.0,0.0,0.5,0.9,6.0,linear
82,74440,23969,23969,0.314509,0.558187,0.0,0.0,0.5,0.9,6.0,linear
83,74019,23778,23778,0.313981,0.557044,0.0,0.0,0.5,0.9,6.0,linear
84,73526,23796,23796,0.314345,0.558222,0.0,0.0,0.5,0.9,6.0,linear
85,73019,23643,23643,0.314102,0.557114,0.0,0.0,0.5,0.9,6.0,linear
86,73594,23775,23775,0.313241,0.555787,0.0,0.0,0.5,0.9,6.0,linear
87,73834,23886,23886,0.313394,0.555898,0.0,0.0,0.5,0.9,6.0,linear
88,73881,23881,23881,0.311809,0.553685,0.0,0.0,0.5,0.9,6.0,linear
89,73894,24025,24025,0.311348,0.553438,0.0,0.0,0.5,0.9,6.0,linear
90,74346,24227,24227,0.311438,0.553105,0.0,0.0,0.5,0.9,6.0,linear
91,74266,24093,24093,0.312035,0.553156,0.0,0.0,0.5,0.9,6.0,linear
