generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78144,49144,49144,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78310,49290,49290,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79303,49928,49928,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80245,50544,50544,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78956,50106,50106,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,78128,49749,49749,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77965,49629,49629,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78819,49973,49973,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79292,50263,50263,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78914,50153,50153,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78386,49945,49945,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79742,49634,49634,0.019968,0.0235124,0.0,0.0,0.5,0.3,6.0,linear
13,80337,49003,49003,0.0343115,0.0444381,0.0,0.0,0.5,0.3,6.0,linear
14,79718,48107,48107,0.0442017,0.0638232,8.13611e-05,0.0,0.5,0.3,6.0,linear
15,80597,47925,47917,0.0531076,0.0819952,0.000425147,0.0,0.5,0.3,6.0,linear
16,81161,47570,47524,0.0622439,0.100295,0.00126764,0.0,0.5,0.3,6.0,linear
17,80568,46950,46822,0.0709443,0.11846,0.00294847,0.0,0.5,0.3,6.0,linear
18,80915,46556,46249,0.0791934,0.134146,0.00523377,0.0,0.5,0.3,6.0,linear
19,80240,45761,45210,0.0863275,0.148725,0.00850738,0.0,0.5,0.3,6.0,linear
20,80812,45559,44694,0.092116,0.160544,0.0127016,0.0,0.5,0.3,6.0,linear
21,81206,45226,43924,0.0969858,0.170735,0.0171286,0.0,0.5,0.3,6.0,linear
22,81818,45024,43235,0.101563,0.17998,0.0222095,0.0,0.5,0.3,6.0,linear
23,81409,44640,42317,0.105607,0.188017,0.0276665,0.0,0.5,0.3,6.0,linear
24,81120,43927,41059,0.109438,0.195739,0.0336471,0.0,0.5,0.3,6.0,linear
25,81197,43574,40076,0.113465,0.203654,0.040363,0.0,0.5,0.3,6.0,linear
26,81841,43676,39517,0.116162,0.209078,0.046386,0.0,0.5,0.3,6.0,linear
27,81830,43348,38563,0.119355,0.21562,0.0533048,0.0,0.5,0.3,6.0,linear
28,82110,43259,37829,0.11971,0.217105,0.0596784,0.0,0.5,0.3,6.0,linear
29,82476,43333,37206,0.121387,0.220068,0.0667006,0.0,0.5,0.3,6.0,linear
30,82325,43309,36454,0.123301,0.223765,0.0731384,0.0,0.5,0.3,6.0,linear
31,82297,42946,35485,0.125144,0.227442,0.0802431,0.0,0.5,0.3,6.0,linear
32,81790,42478,34397,0.126803,0.23057,0.0863839,0.0,0.5,0.3,6.0,linear
33,82562,42719,34130,0.128658,0.234734,0.092716,0.0,0.5,0.3,6.0,linear
34,82998,42852,33667,0.129174,0.235862,0.0975795,0.0,0.5,0.3,6.0,linear
35,82460,42686,32951,0.130513,0.238291,0.102948,0.0,0.5,0.3,6.0,linear
36,82562,42668,32445,0.130068,0.237777,0.108226,0.0,0.5,0.3,6.0,linear
37,81863,42217,31515,0.131401,0.240274,0.113247,0.0,0.5,0.3,6.0,linear
38,82012,42221,30935,0.13245,0.242665,0.118112,0.0,0.5,0.3,6.0,linear
39,83123,42748,30884,0.132924,0.243413,0.123245,0.0,0.5,0.3,6.0,linear
40,83105,42587,30302,0.133419,0.244354,0.127937,0.0,0.5,0.3,6.0,linear
41,83209,42676,29828,0.133833,0.245697,0.132526,0.0,0.5,0.3,6.0,linear
42,83228,42592,29391,0.133033,0.24386,0.13628,0.0,0.5,0.3,6.0,linear
43,82729,42434,28884,0.133786,0.245371,0.140298,0.0,0.5,0.3,6.0,linear
44,83496,42778,28772,0.134487,0.246683,0.142981,0.0,0.5,0.3,6.0,linear
45,82880,42318,28197,0.134553,0.246697,0.146184,0.0,0.5,0.3,6.0,linear
46,82630,42318,27887,0.135301,0.248705,0.149951,0.0,0.5,0.3,6.0,linear
47,83237,42576,27725,0.134423,0.246688,0.152643,0.0,0.5,0.3,6.0,linear
48,82885,42381,27393,0.134934,0.247964,0.154325,0.0,0.5,0.3,6.0,linear
49,83666,42733,27298,0.134784,0.247285,0.156001,0.0,0.5,0.3,6.0,linear
50,84243,43052,27270,0.135066,0.24785,0.157294,0.0,0.5,0.3,6.0,linear
51,84516,42814,26984,0.135007,0.247848,0.1599,0.0,0.5,0.3,6.0,linear
52,83828,42702,26895,0.134877,0.247692,0.161019,0.0,0.5,0.3,6.0,linear
53,83805,42890,26913,0.133918,0.246087,0.162522,0.0,0.5,0.3,6.0,linear
54,84436,43236,26951,0.133918,0.245397,0.163746,0.0,0.5,0.3,6.0,linear
55,83768,43129,26849,0.132789,0.24367,0.164636,0.0,0.5,0.3,6.0,linear
56,83568,43073,26650,0.134471,0.24681,0.165917,0.0,0.5,0.3,6.0,linear
57,83374,42712,26330,0.134636,0.246821,0.166439,0.0,0.5,0.3,6.0,linear
58,82795,42131,25820,0.135468,0.249123,0.167815,0.0,0.5,0.3,6.0,linear
59,83434,42364,25949,0.135222,0.248517,0.168122,0.0,0.5,0.3,6.0,linear
60,83461,42558,25986,0.134101,0.246289,0.169791,0.0,0.5,0.3,6.0,linear
61,83968,42708,26014,0.134114,0.246367,0.169773,0.0,0.5,0.3,6.0,linear
62,84115,42704,26015,0.135182,0.248072,0.16903,0.0,0.5,0.3,6.0,linear
63,83693,42837,26029,0.133882,0.245789,0.169611,0.0,0.5,0.3,6.0,linear
64,83953,43027,26159,0.133389,0.244787,0.170507,0.0,0.5,0.3,6.0,linear
65,83831,42840,25888,0.134946,0.247852,0.171059,0.0,0.5,0.3,6.0,linear
66,83893,42816,25844,0.134975,0.247875,0.170752,0.0,0.5,0.3,6.0,linear
67,83605,42876,25949,0.135074,0.248103,0.170689,0.0,0.5,0.3,6.0,linear
68,84001,43115,25989,0.134652,0.24702,0.172129,0.0,0.5,0.3,6.0,linear
69,83711,42670,25642,0.134671,0.246709,0.173553,0.0,0.5,0.3,6.0,linear
70,83237,42560,25528,0.134698,0.246398,0.174159,0.0,0.5,0.3,6.0,linear
71,83426,42724,25580,0.134893,0.247775,0.17342,0.0,0.5,0.3,6.0,linear
72,83936,43030,25752,0.134758,0.247557,0.174014,0.0,0.5,0.3,6.0,linear
73,83240,42697,25440,0.134914,0.247979,0.174172,0.0,0.5,0.3,6.0,linear
74,83071,42460,25301,0.134547,0.246797,0.174184,0.0,0.5,0.3,6.0,linear
75,83430,42683,25366,0.134341,0.246728,0.174057,0.0,0.5,0.3,6.0,linear
76,83910,43033,25623,0.134284,0.246042,0.174568,0.0,0.5,0.3,6.0,linear
77,83949,42986,25655,0.13285,0.243498,0.174004,0.0,0.5,0.3,6.0,linear
78,83916,43030,25838,0.134775,0.247088,0.173964,0.0,0.5,0.3,6.0,linear
79,83261,42851,25675,0.134126,0.246191,0.174435,0.0,0.5,0.3,6.0,linear
80,82548,42582,25374,0.134305,0.246206,0.174996,0.0,0.5,0.3,6.0,linear
81,82911,42459,25310,0.135138,0.247888,0.174823,0.0,0.5,0.3,6.0,linear
82,83285,42497,25167,0.134261,0.246103,0.175603,0.0,0.5,0.3,6.0,linear
83,83620,42688,25244,0.133094,0.24412,0.176129,0.0,0.5,0.3,6.0,linear
84,84113,43008,25493,0.133201,0.244465,0.176241,0.0,0.5,0.3,6.0,linear
85,84128,43239,25718,0.132726,0.243627,0.175971,0.0,0.5,0.3,6.0,linear
86,84187,43362,25881,0.131988,0.241518,0.174163,0.0,0.5,0.3,6.0,linear
87,82801,42693,25613,0.133594,0.244897,0.173843,0.0,0.5,0.3,6.0,linear
88,83305,42779,25676,0.134734,0.246971,0.173302,0.0,0.5,0.3,6.0,linear
89,83827,43007,25823,0.135597,0.248752,0.173311,0.0,0.5,0.3,6.0,linear
90,83799,42894,25691,0.135554,0.248778,0.173653,0.0,0.5,0.3,6.0,linear
91,83495,42687,25537,0.135076,0.247691,0.173122,0.0,0.5,0.3,6.0,linear
92,83284,42791,25654,0.13474,0.24736,0.174266,0.0,0.5,0.3,6.0,linear
93,84114,43142,25712,0.134239,0.24616,0.173129,0.0,0.5,0.3,6.0,linear
94,84480,43333,25937,0.1341,0.246155,0.173612,0.0,0.5,0.3,6.0,linear
95,83578,43091,25734,0.132665,0.243224,0.174229,0.0,0.5,0.3,6.0,linear
96,84039,43031,25633,0.133106,0.24428,0.175239,0.0,0.5,0.3,6.0,linear
97,83517,42773,25442,0.134606,0.246687,0.174951,0.0,0.5,0.3,6.0,linear
98,83390,42512,25312,0.135583,0.24873,0.173717,0.0,0.5,0.3,6.0,linear
99,83507,42759,25651,0.133561,0.245075,0.17414,0.0,0.5,0.3,6.0,linear
100,83676,42510,25497,0.134449,0.24654,0.173207,0.0,0.5,0.3,6.0,linear
101,83981,42797,25659,0.133953,0.245821,0.173419,0.0,0.5,0.3,6.0,linear
102,84051,42839,25668,0.133697,0.245158,0.173487,0.0,0.5,0.3,6.0,linear
103,83979,42998,25842,0.133299,0.244139,0.173524,0.0,0.5,0.3,6.0,linear
