generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
67,73406,19723,8948,0.374209,0.621102,0.202104,0.0,0.5,1.6,6.0,linear
68,73635,19881,8800,0.371747,0.617277,0.210072,0.0,0.5,1.6,6.0,linear
69,74232,20234,8603,0.371441,0.616064,0.216691,0.0,0.5,1.6,6.0,linear
70,74415,20458,8446,0.36953,0.613576,0.223691,0.0,0.5,1.6,6.0,linear
71,74629,20457,8155,0.369242,0.612678,0.232126,0.0,0.5,1.6,6.0,linear
72,75267,20710,7911,0.366261,0.607993,0.238173,0.0,0.5,1.6,6.0,linear
73,75934,21090,7845,0.364141,0.604809,0.246218,0.0,0.5,1.6,6.0,linear
74,76505,21260,7647,0.363159,0.602735,0.252244,0.0,0.5,1.6,6.0,linear
75,76560,21519,7536,0.359915,0.597769,0.260717,0.0,0.5,1.6,6.0,linear
76,77049,21899,7350,0.358139,0.593469,0.268605,0.0,0.5,1.6,6.0,linear
77,77329,22254,7207,0.355911,0.590468,0.277864,0.0,0.5,1.6,6.0,linear
78,78386,22750,7124,0.354992,0.589461,0.283698,0.0,0.5,1.6,6.0,linear
79,78773,22935,6987,0.352327,0.584967,0.290785,0.0,0.5,1.6,6.0,linear
80,79354,23471,6806,0.350715,0.581505,0.299118,0.0,0.5,1.6,6.0,linear
81,79836,23731,6613,0.349475,0.579685,0.306461,0.0,0.5,1.6,6.0,linear
82,80498,23959,6429,0.349647,0.580466,0.312617,0.0,0.5,1.6,6.0,linear
83,80892,24066,6249,0.347872,0.578209,0.321076,0.0,0.5,1.6,6.0,linear
84,81009,24348,6218,0.345632,0.575239,0.327418,0.0,0.5,1.6,6.0,linear
85,81458,24572,5998,0.344261,0.572236,0.334162,0.0,0.5,1.6,6.0,linear
86,81785,24802,5745,0.341481,0.567284,0.341087,0.0,0.5,1.6,6.0,linear
87,82164,25018,5546,0.34068,0.56592,0.345899,0.0,0.5,1.6,6.0,linear
88,82127,25125,5424,0.337384,0.559835,0.355207,0.0,0.5,1.6,6.0,linear
89,82832,25639,5275,0.336429,0.557124,0.36107,0.0,0.5,1.6,6.0,linear
90,82835,25915,5110,0.334517,0.553303,0.368216,0.0,0.5,1.6,6.0,linear
91,83420,26365,5004,0.334278,0.552916,0.375339,0.0,0.5,1.6,6.0,linear
92,83960,26624,4828,0.331279,0.54913,0.383372,0.0,0.5,1.6,6.0,linear
93,84358,26779,4687,0.330901,0.547899,0.389836,0.0,0.5,1.6,6.0,linear
94,84687,27109,4570,0.328872,0.544761,0.39576,0.0,0.5,1.6,6.0,linear
95,84636,27122,4439,0.328381,0.544778,0.402337,0.0,0.5,1.6,6.0,linear
96,85201,27179,4266,0.327518,0.542611,0.407633,0.0,0.5,1.6,6.0,linear
97,85034,27339,4096,0.326912,0.541794,0.41353,0.0,0.5,1.6,6.0,linear
98,85282,27424,3877,0.325247,0.538958,0.420482,0.0,0.5,1.6,6.0,linear
99,85294,27479,3647,0.324938,0.538556,0.42623,0.0,0.5,1.6,6.0,linear
100,85928,27874,3519,0.32446,0.537854,0.432008,0.0,0.5,1.6,6.0,linear
101,85970,27973,3344,0.323185,0.535455,0.439279,0.0,0.5,1.6,6.0,linear
102,85981,28176,3237,0.322318,0.533544,0.445108,0.0,0.5,1.6,6.0,linear
103,85578,28189,3101,0.320229,0.529868,0.452559,0.0,0.5,1.6,6.0,linear
104,85912,28363,3058,0.31957,0.527358,0.459355,0.0,0.5,1.6,6.0,linear
105,86561,28515,2905,0.318582,0.526502,0.464211,0.0,0.5,1.6,6.0,linear
106,87043,28916,2895,0.315913,0.522363,0.470622,0.0,0.5,1.6,6.0,linear
107,87320,28934,2794,0.315917,0.522299,0.474362,0.0,0.5,1.6,6.0,linear
108,86556,28978,2728,0.316343,0.523302,0.477224,0.0,0.5,1.6,6.0,linear
109,86706,29021,2597,0.314735,0.5191,0.482522,0.0,0.5,1.6,6.0,linear
110,86654,29129,2520,0.314355,0.518012,0.486782,0.0,0.5,1.6,6.0,linear
111,87153,29371,2450,0.313144,0.51553,0.491146,0.0,0.5,1.6,6.0,linear
112,87210,29509,2378,0.312948,0.516017,0.494132,0.0,0.5,1.6,6.0,linear
113,87515,29577,2315,0.312157,0.514328,0.498976,0.0,0.5,1.6,6.0,linear
114,87390,29566,2201,0.313004,0.515075,0.501565,0.0,0.5,1.6,6.0,linear
115,87519,29656,2124,0.312308,0.514665,0.50706,0.0,0.5,1.6,6.0,linear
116,87431,29583,1936,0.311319,0.512335,0.511155,0.0,0.5,1.6,6.0,linear
117,87603,29560,1877,0.309686,0.509512,0.516133,0.0,0.5,1.6,6.0,linear
118,87808,29924,1790,0.307813,0.505289,0.520417,0.0,0.5,1.6,6.0,linear
119,88038,30196,1772,0.30766,0.504693,0.524409,0.0,0.5,1.6,6.0,linear
120,87803,30205,1675,0.307264,0.504273,0.528281,0.0,0.5,1.6,6.0,linear
121,87550,30098,1587,0.308288,0.50653,0.531835,0.0,0.5,1.6,6.0,linear
122,87494,30022,1510,0.309182,0.508145,0.534203,0.0,0.5,1.6,6.0,linear
123,87694,29999,1427,0.309627,0.508825,0.537309,0.0,0.5,1.6,6.0,linear
124,88289,30291,1412,0.310144,0.508363,0.539945,0.0,0.5,1.6,6.0,linear
125,88132,30275,1362,0.308829,0.506955,0.544927,0.0,0.5,1.6,6.0,linear
126,88042,30271,1290,0.308065,0.506171,0.547911,0.0,0.5,1.6,6.0,linear
127,87806,30091,1187,0.306673,0.503888,0.553061,0.0,0.5,1.6,6.0,linear
128,88068,30377,1120,0.304891,0.500952,0.558655,0.0,0.5,1.6,6.0,linear
129,87973,30345,1087,0.30627,0.502953,0.560622,0.0,0.5,1.6,6.0,linear
130,87665,30194,1007,0.307804,0.505581,0.562766,0.0,0.5,1.6,6.0,linear
131,87825,30140,964,0.30841,0.506076,0.565622,0.0,0.5,1.6,6.0,linear
132,88144,30191,936,0.308192,0.506192,0.568343,0.0,0.5,1.6,6.0,linear
133,88253,30199,884,0.307767,0.50578,0.571929,0.0,0.5,1.6,6.0,linear
134,88102,30269,837,0.307121,0.5054,0.575549,0.0,0.5,1.6,6.0,linear
135,88174,30372,796,0.305468,0.501772,0.580379,0.0,0.5,1.6,6.0,linear
136,88121,30487,719,0.30509,0.500521,0.583956,0.0,0.5,1.6,6.0,linear
137,88266,30652,709,0.304633,0.499206,0.587552,0.0,0.5,1.6,6.0,linear
138,88781,30763,628,0.303314,0.497446,0.591665,0.0,0.5,1.6,6.0,linear
139,88591,30822,598,0.303093,0.496645,0.594418,0.0,0.5,1.6,6.0,linear
140,88325,30734,582,0.302596,0.496698,0.597777,0.0,0.5,1.6,6.0,linear
141,88628,31043,569,0.302979,0.49637,0.599963,0.0,0.5,1.6,6.0,linear
142,88604,31216,538,0.30249,0.495077,0.603286,0.0,0.5,1.6,6.0,linear
143,88731,31120,538,0.302629,0.495,0.605479,0.0,0.5,1.6,6.0,linear
144,88637,31224,555,0.303675,0.498027,0.605937,0.0,0.5,1.6,6.0,linear
145,88458,31128,525,0.302212,0.49506,0.610007,0.0,0.5,1.6,6.0,linear
146,88200,31147,485,0.303114,0.49665,0.611377,0.0,0.5,1.6,6.0,linear
147,88587,31076,471,0.303709,0.49712,0.612259,0.0,0.5,1.6,6.0,linear
148,88552,30943,415,0.302913,0.496163,0.613739,0.0,0.5,1.6,6.0,linear
149,88551,31018,420,0.3024,0.495473,0.616255,0.0,0.5,1.6,6.0,linear
150,88903,31122,397,0.302923,0.495533,0.618418,0.0,0.5,1.6,6.0,linear
151,89365,31314,372,0.302972,0.496719,0.620979,0.0,0.5,1.6,6.0,linear
152,89288,31162,365,0.30292,0.497011,0.621934,0.0,0.5,1.6,6.0,linear
153,88889,31130,346,0.301366,0.494664,0.624723,0.0,0.5,1.6,6.0,linear
154,88891,30955,364,0.303983,0.498105,0.623552,0.0,0.5,1.6,6.0,linear
155,88453,30923,367,0.303747,0.497564,0.625238,0.0,0.5,1.6,6.0,linear
156,88756,31047,349,0.303819,0.497971,0.62634,0.0,0.5,1.6,6.0,linear
157,88808,31072,334,0.303271,0.49696,0.62816,0.0,0.5,1.6,6.0,linear
158,89071,31196,313,0.303077,0.496866,0.629611,0.0,0.5,1.6,6.0,linear
159,88958,31194,276,0.301617,0.494678,0.631998,0.0,0.5,1.6,6.0,linear
160,89105,31265,250,0.299838,0.491123,0.635574,0.0,0.5,1.6,6.0,linear
161,89022,31284,235,0.299944,0.491279,0.636766,0.0,0.5,1.6,6.0,linear
162,89005,31297,232,0.30002,0.491415,0.638447,0.0,0.5,1.6,6.0,linear
163,89268,31419,229,0.299799,0.49103,0.640526,0.0,0.5,1.6,6.0,linear
164,89087,31396,215,0.299588,0.490157,0.641994,0.0,0.5,1.6,6.0,linear
165,89259,31717,225,0.298385,0.488055,0.644665,0.0,0.5,1.6,6.0,linear
166,89450,31623,206,0.299235,0.488406,0.644424,0.0,0.5,1.6,6.0,linear
167,89437,31780,191,0.298859,0.489312,0.646425,0.0,0.5,1.6,6.0,linear
168,89018,31506,168,0.298709,0.488385,0.648978,0.0,0.5,1.6,6.0,linear
169,89148,31665,147,0.298134,0.487903,0.650499,0.0,0.5,1.6,6.0,linear
170,89389,31882,153,0.298339,0.487662,0.652142,0.0,0.5,1.6,6.0,linear
171,89333,31774,147,0.297941,0.487219,0.653829,0.0,0.5,1.6,6.0,linear
172,89228,31749,146,0.297902,0.486203,0.654546,0.0,0.5,1.6,6.0,linear
173,89159,31755,144,0.298734,0.487388,0.654913,0.0,0.5,1.6,6.0,linear
174,88809,31521,135,0.297377,0.484715,0.657602,0.0,0.5,1.6,6.0,linear
175,89387,31798,127,0.297508,0.486106,0.659281,0.0,0.5,1.6,6.0,linear
176,89609,31816,122,0.297851,0.486238,0.660189,0.0,0.5,1.6,6.0,linear
177,89701,31977,104,0.297717,0.48609,0.661679,0.0,0.5,1.6,6.0,linear
178,90019,32286,110,0.298073,0.485862,0.662586,0.0,0.5,1.6,6.0,linear
179,89580,32253,92,0.297828,0.485943,0.663839,0.0,0.5,1.6,6.0,linear
180,88910,31799,103,0.300565,0.491215,0.662517,0.0,0.5,1.6,6.0,linear
181,88205,31351,85,0.300987,0.492716,0.663504,0.0,0.5,1.6,6.0,linear
182,88818,31411,87,0.302037,0.494704,0.663583,0.0,0.5,1.6,6.0,linear
183,88984,31327,85,0.300962,0.493676,0.6653,0.0,0.5,1.6,6.0,linear
184,89149,31543,82,0.300307,0.492608,0.666856,0.0,0.5,1.6,6.0,linear
185,89038,31310,82,0.301428,0.493057,0.666982,0.0,0.5,1.6,6.0,linear
186,88917,31284,73,0.300975,0.491752,0.667689,0.0,0.5,1.6,6.0,linear
187,88700,31220,75,0.300048,0.490195,0.669378,0.0,0.5,1.6,6.0,linear
188,88877,31255,68,0.300297,0.490876,0.669708,0.0,0.5,1.6,6.0,linear
189,89175,31346,61,0.300801,0.491517,0.669847,0.0,0.5,1.6,6.0,linear
190,88752,31261,55,0.299906,0.490992,0.671608,0.0,0.5,1.6,6.0,linear
191,89077,31516,48,0.29907,0.488835,0.6729,0.0,0.5,1.6,6.0,linear
192,89150,31625,51,0.297706,0.486142,0.675565,0.0,0.5,1.6,6.0,linear
193,89438,31855,42,0.29776,0.486531,0.676201,0.0,0.5,1.6,6.0,linear
194,89416,31773,39,0.297211,0.485659,0.677444,0.0,0.5,1.6,6.0,linear
195,89406,31920,29,0.296804,0.485041,0.678725,0.0,0.5,1.6,6.0,linear
196,89431,31916,23,0.297927,0.486206,0.678551,0.0,0.5,1.6,6.0,linear
197,88592,31621,20,0.295974,0.483614,0.681069,0.0,0.5,1.6,6.0,linear
198,89281,31846,26,0.2957,0.482541,0.681484,0.0,0.5,1.6,6.0,linear
199,89691,32030,30,0.295901,0.482884,0.681263,0.0,0.5,1.6,6.0,linear
200,89493,32073,32,0.296231,0.483718,0.681335,0.0,0.5,1.6,6.0,linear
201,89742,32148,31,0.296441,0.484066,0.681584,0.0,0.5,1.6,6.0,linear
202,89342,32086,26,0.295102,0.481602,0.68388,0.0,0.5,1.6,6.0,linear
203,89707,32117,19,0.295511,0.481841,0.684102,0.0,0.5,1.6,6.0,linear
204,89699,32138,22,0.295554,0.481627,0.684818,0.0,0.5,1.6,6.0,linear
205,89867,32184,22,0.295832,0.482154,0.68475,0.0,0.5,1.6,6.0,linear
206,89564,32111,24,0.295077,0.481974,0.685287,0.0,0.5,1.6,6.0,linear
207,89215,31825,21,0.295771,0.482713,0.68528,0.0,0.5,1.6,6.0,linear
208,89468,31841,19,0.296112,0.482919,0.685453,0.0,0.5,1.6,6.0,linear
209,89481,31940,20,0.295835,0.482764,0.686385,0.0,0.5,1.6,6.0,linear
210,89155,31634,20,0.296415,0.484617,0.68632,0.0,0.5,1.6,6.0,linear
211,89152,31658,22,0.296103,0.48394,0.687082,0.0,0.5,1.6,6.0,linear
212,89592,31874,20,0.297172,0.485722,0.686215,0.0,0.5,1.6,6.0,linear
213,89437,31834,21,0.296762,0.484632,0.687173,0.0,0.5,1.6,6.0,linear
214,89549,31854,16,0.297436,0.486027,0.687236,0.0,0.5,1.6,6.0,linear
215,89051,31565,19,0.297266,0.485379,0.687414,0.0,0.5,1.6,6.0,linear
216,89268,31702,15,0.296705,0.484327,0.688154,0.0,0.5,1.6,6.0,linear
217,89431,31696,17,0.297426,0.486,0.687679,0.0,0.5,1.6,6.0,linear
218,89944,31906,16,0.297041,0.484849,0.688431,0.0,0.5,1.6,6.0,linear
219,89816,32095,15,0.296089,0.483232,0.689981,0.0,0.5,1.6,6.0,linear
220,89957,32334,15,0.294858,0.480933,0.691865,0.0,0.5,1.6,6.0,linear
221,90131,32617,13,0.294489,0.479633,0.692719,0.0,0.5,1.6,6.0,linear
222,89786,32325,10,0.294432,0.479061,0.693275,0.0,0.5,1.6,6.0,linear
223,89608,32257,6,0.294742,0.480342,0.693321,0.0,0.5,1.6,6.0,linear
224,89588,32126,6,0.296455,0.483302,0.691562,0.0,0.5,1.6,6.0,linear
225,89620,32005,6,0.296262,0.483498,0.691832,0.0,0.5,1.6,6.0,linear
226,89385,31889,4,0.29563,0.482583,0.692992,0.0,0.5,1.6,6.0,linear
227,89593,31870,5,0.294928,0.481031,0.693944,0.0,0.5,1.6,6.0,linear
228,89450,31975,7,0.295346,0.481648,0.693926,0.0,0.5,1.6,6.0,linear
229,89900,32188,5,0.295324,0.481845,0.694069,0.0,0.5,1.6,6.0,linear
230,89536,32057,7,0.29394,0.479498,0.695715,0.0,0.5,1.6,6.0,linear
231,89802,32367,5,0.293234,0.477954,0.696612,0.0,0.5,1.6,6.0,linear
232,89617,32483,5,0.292767,0.47697,0.697141,0.0,0.5,1.6,6.0,linear
233,89634,32489,6,0.293498,0.477101,0.696706,0.0,0.5,1.6,6.0,linear
234,89867,32405,9,0.29359,0.478566,0.696966,0.0,0.5,1.6,6.0,linear
235,89924,32298,9,0.294145,0.480166,0.696508,0.0,0.5,1.6,6.0,linear
236,89673,32242,7,0.295655,0.481909,0.695124,0.0,0.5,1.6,6.0,linear
237,89603,32145,8,0.294449,0.480325,0.696494,0.0,0.5,1.6,6.0,linear
238,89657,32237,9,0.295857,0.481822,0.695522,0.0,0.5,1.6,6.0,linear
239,89600,32189,6,0.295513,0.48253,0.695999,0.0,0.5,1.6,6.0,linear
240,89296,32057,5,0.294295,0.481708,0.697345,0.0,0.5,1.6,6.0,linear
241,89275,32129,3,0.293618,0.479564,0.698348,0.0,0.5,1.6,6.0,linear
242,89358,32183,1,0.295035,0.481826,0.697069,0.0,0.5,1.6,6.0,linear
243,89714,32311,1,0.295222,0.480928,0.697173,0.0,0.5,1.6,6.0,linear
244,90315,32444,3,0.294809,0.480859,0.698225,0.0,0.5,1.6,6.0,linear
245,90014,32287,1,0.29529,0.481297,0.698135,0.0,0.5,1.6,6.0,linear
246,89539,32189,3,0.29415,0.480011,0.699513,0.0,0.5,1.6,6.0,linear
247,89255,32193,3,0.29448,0.480568,0.699243,0.0,0.5,1.6,6.0,linear
248,89516,32077,2,0.296076,0.482968,0.697791,0.0,0.5,1.6,6.0,linear
249,89532,31881,1,0.295938,0.481637,0.698052,0.0,0.5,1.6,6.0,linear
250,89330,32043,2,0.294726,0.480084,0.699511,0.0,0.5,1.6,6.0,linear
251,89452,31919,1,0.295178,0.481612,0.699052,0.0,0.5,1.6,6.0,linear
252,89301,31903,2,0.294769,0.481632,0.699658,0.0,0.5,1.6,6.0,linear
253,90004,32290,1,0.293967,0.479997,0.700546,0.0,0.5,1.6,6.0,linear
254,89900,32346,1,0.295107,0.481189,0.69969,0.0,0.5,1.6,6.0,linear
255,90008,32399,0,0.293621,0.478942,0.701496,0.0,0.5,1.6,6.0,linear
256,89626,32423,1,0.29303,0.477765,0.702159,0.0,0.5,1.6,6.0,linear
257,89540,32261,1,0.294138,0.479769,0.701179,0.0,0.5,1.6,6.0,linear
258,89522,32098,0,0.294346,0.480808,0.701172,0.0,0.5,1.6,6.0,linear
259,89605,32121,0,0.294699,0.481332,0.701022,0.0,0.5,1.6,6.0,linear
260,89351,32086,0,0.294655,0.480957,0.701205,0.0,0.5,1.6,6.0,linear
261,89212,32098,0,0.295859,0.482956,0.700102,0.0,0.5,1.6,6.0,linear
262,89385,31978,0,0.295763,0.482789,0.700309,0.0,0.5,1.6,6.0,linear
263,89350,31998,0,0.29512,0.481394,0.701117,0.0,0.5,1.6,6.0,linear
264,89655,32037,0,0.295228,0.481838,0.701003,0.0,0.5,1.6,6.0,linear
265,89287,32089,0,0.293287,0.478846,0.702841,0.0,0.5,1.6,6.0,linear
266,89729,32191,0,0.292758,0.478016,0.703391,0.0,0.5,1.6,6.0,linear
267,89904,32434,0,0.294223,0.480749,0.702076,0.0,0.5,1.6,6.0,linear
268,89736,32185,0,0.293286,0.477994,0.703087,0.0,0.5,1.6,6.0,linear
269,89661,32264,2,0.29379,0.478517,0.702743,0.0,0.5,1.6,6.0,linear
270,89768,32331,2,0.294098,0.478774,0.702506,0.0,0.5,1.6,6.0,linear
271,89711,32405,0,0.293413,0.478182,0.703204,0.0,0.5,1.6,6.0,linear
272,89575,32263,0,0.29449,0.479849,0.702251,0.0,0.5,1.6,6.0,linear
273,89714,32321,0,0.295309,0.481558,0.701498,0.0,0.5,1.6,6.0,linear
274,89848,32087,0,0.295626,0.482483,0.701232,0.0,0.5,1.6,6.0,linear
275,89786,32050,0,0.295632,0.482254,0.701594,0.0,0.5,1.6,6.0,linear
276,89879,32147,1,0.296354,0.482093,0.700922,0.0,0.5,1.6,6.0,linear
277,89177,31880,1,0.29673,0.483228,0.700588,0.0,0.5,1.6,6.0,linear
278,89227,32020,1,0.29641,0.483326,0.701006,0.0,0.5,1.6,6.0,linear
279,89005,31841,0,0.296208,0.483356,0.701323,0.0,0.5,1.6,6.0,linear
280,89216,31747,0,0.296809,0.484799,0.700865,0.0,0.5,1.6,6.0,linear
281,89219,31780,0,0.295846,0.482932,0.701938,0.0,0.5,1.6,6.0,linear
282,88919,31713,0,0.294325,0.481281,0.703323,0.0,0.5,1.6,6.0,linear
283,89669,31972,0,0.294594,0.480541,0.703277,0.0,0.5,1.6,6.0,linear
284,89863,32205,0,0.294296,0.479555,0.703568,0.0,0.5,1.6,6.0,linear
285,89892,32421,0,0.293876,0.479813,0.703957,0.0,0.5,1.6,6.0,linear
286,89965,32372,0,0.295179,0.480933,0.702576,0.0,0.5,1.6,6.0,linear
287,90044,32336,0,0.295332,0.481816,0.702515,0.0,0.5,1.6,6.0,linear
288,89879,32257,0,0.29542,0.481942,0.702509,0.0,0.5,1.6,6.0,linear
289,89967,32236,0,0.294925,0.480543,0.703107,0.0,0.5,1.6,6.0,linear
290,89845,32302,0,0.293757,0.478139,0.704154,0.0,0.5,1.6,6.0,linear
291,89496,32014,2,0.293264,0.478649,0.704788,0.0,0.5,1.6,6.0,linear
292,89827,32122,2,0.293391,0.478299,0.704695,0.0,0.5,1.6,6.0,linear
293,89638,32157,3,0.293022,0.477081,0.705048,0.0,0.5,1.6,6.0,linear
294,89890,32317,2,0.293368,0.477656,0.7047,0.0,0.5,1.6,6.0,linear
295,89844,32196,1,0.293712,0.477561,0.7045,0.0,0.5,1.6,6.0,linear
296,89491,32091,0,0.294322,0.479076,0.703951,0.0,0.5,1.6,6.0,linear
297,89539,32066,0,0.294414,0.479648,0.703918,0.0,0.5,1.6,6.0,linear
298,89677,32142,0,0.293792,0.478265,0.704516,0.0,0.5,1.6,6.0,linear
299,89942,32349,0,0.291852,0.474597,0.706422,0.0,0.5,1.6,6.0,linear
300,89837,32479,0,0.292986,0.477003,0.705415,0.0,0.5,1.6,6.0,linear
301,89561,32319,0,0.29302,0.476906,0.705117,0.0,0.5,1.6,6.0,linear
302,89314,32219,0,0.294087,0.478919,0.704128,0.0,0.5,1.6,6.0,linear
303,89638,32157,0,0.294485,0.479157,0.703889,0.0,0.5,1.6,6.0,linear
304,89708,32201,0,0.294387,0.479419,0.704061,0.0,0.5,1.6,6.0,linear
305,89526,32247,0,0.293399,0.478835,0.705281,0.0,0.5,1.6,6.0,linear
306,89325,32343,0,0.29347,0.478642,0.705265,0.0,0.5,1.6,6.0,linear
307,89620,32336,0,0.294393,0.479395,0.704472,0.0,0.5,1.6,6.0,linear
308,89754,32399,0,0.293988,0.478985,0.704831,0.0,0.5,1.6,6.0,linear
309,89790,32395,0,0.293825,0.478998,0.704963,0.0,0.5,1.6,6.0,linear
310,90075,32405,0,0.29454,0.480265,0.704155,0.0,0.5,1.6,6.0,linear
311,89893,32322,0,0.295712,0.482775,0.703014,0.0,0.5,1.6,6.0,linear
