generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78092,49237,49237,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78160,49476,49476,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79382,50256,50256,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79332,50366,50366,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,79395,50360,50360,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77396,49496,49496,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77900,49542,49542,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79309,50102,50102,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79569,50130,50130,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78347,49761,49761,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79324,50216,50216,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83151,50255,50255,0.0451225,0.0527808,0.0,0.0,0.5,0.7,6.0,linear
13,84374,49372,49372,0.0760196,0.0966959,0.0,0.0,0.5,0.7,6.0,linear
14,82560,47658,47658,0.0939091,0.131318,0.000181831,0.0,0.5,0.7,6.0,linear
15,81473,45884,45858,0.112579,0.168542,0.000895512,0.0,0.5,0.7,6.0,linear
16,80995,44129,44025,0.130285,0.206323,0.00238264,0.0,0.5,0.7,6.0,linear
17,82137,42854,42604,0.145651,0.238293,0.00507375,0.0,0.5,0.7,6.0,linear
18,83324,41862,41313,0.160103,0.267385,0.00887148,0.0,0.5,0.7,6.0,linear
19,83684,40937,39969,0.172123,0.292198,0.0143912,0.0,0.5,0.7,6.0,linear
20,83558,39907,38364,0.181372,0.311285,0.0211372,0.0,0.5,0.7,6.0,linear
21,83885,39407,37151,0.18979,0.328768,0.0287404,0.0,0.5,0.7,6.0,linear
22,83671,38457,35390,0.194173,0.337587,0.0378395,0.0,0.5,0.7,6.0,linear
23,83524,37921,33945,0.201751,0.352512,0.0470771,0.0,0.5,0.7,6.0,linear
24,83407,37227,32451,0.206789,0.362465,0.0564882,0.0,0.5,0.7,6.0,linear
25,83592,37012,31262,0.209685,0.369342,0.0660934,0.0,0.5,0.7,6.0,linear
26,84069,36768,30041,0.213729,0.377268,0.0756985,0.0,0.5,0.7,6.0,linear
27,83738,36391,28863,0.217795,0.384657,0.0855902,0.0,0.5,0.7,6.0,linear
28,83762,35960,27569,0.219898,0.389024,0.0948941,0.0,0.5,0.7,6.0,linear
29,83858,35563,26412,0.223242,0.395616,0.103672,0.0,0.5,0.7,6.0,linear
30,83459,35410,25396,0.225047,0.399892,0.112986,0.0,0.5,0.7,6.0,linear
31,83367,34998,24234,0.226249,0.402526,0.120972,0.0,0.5,0.7,6.0,linear
32,83334,34839,23427,0.22827,0.406117,0.128993,0.0,0.5,0.7,6.0,linear
