generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78160,49009,49009,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77990,48975,48975,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79957,50134,50134,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80989,50868,50868,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79908,50632,50632,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78040,50075,50075,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77658,49938,49938,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77120,49168,49168,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78607,49945,49945,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79509,50439,50439,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78152,49936,49936,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91117,49864,49864,0.125972,0.141384,0.0,0.0,0.5,2.2,6.0,linear
13,96796,48480,48480,0.195851,0.233824,0.0,0.0,0.5,2.2,6.0,linear
14,93376,44973,44973,0.228337,0.297777,0.000136261,0.0,0.5,2.2,6.0,linear
15,91127,41187,41171,0.263122,0.369983,0.000470876,0.0,0.5,2.2,6.0,linear
16,90937,37840,37784,0.293724,0.434526,0.00117929,0.0,0.5,2.2,6.0,linear
17,90681,34160,34009,0.319816,0.488706,0.0028274,0.0,0.5,2.2,6.0,linear
18,90174,31025,30689,0.341369,0.534138,0.00514296,0.0,0.5,2.2,6.0,linear
19,90000,28708,28120,0.359864,0.571267,0.00852632,0.0,0.5,2.2,6.0,linear
20,89501,26623,25634,0.373133,0.596437,0.0129193,0.0,0.5,2.2,6.0,linear
21,88165,24847,23452,0.38433,0.616536,0.0185975,0.0,0.5,2.2,6.0,linear
22,86749,23311,21448,0.39428,0.634573,0.0251522,0.0,0.5,2.2,6.0,linear
23,84659,21834,19508,0.403102,0.649463,0.0323572,0.0,0.5,2.2,6.0,linear
24,82983,20574,17798,0.411051,0.661855,0.0399528,0.0,0.5,2.2,6.0,linear
25,80869,19348,16179,0.418635,0.672339,0.0481928,0.0,0.5,2.2,6.0,linear
26,79061,18192,14661,0.425251,0.682069,0.0564737,0.0,0.5,2.2,6.0,linear
27,77018,17380,13563,0.431807,0.691084,0.0649565,0.0,0.5,2.2,6.0,linear
28,75372,16608,12372,0.43735,0.698975,0.0733912,0.0,0.5,2.2,6.0,linear
29,73567,15799,11288,0.441764,0.703764,0.0824027,0.0,0.5,2.2,6.0,linear
30,72249,15350,10448,0.446598,0.710362,0.0916211,0.0,0.5,2.2,6.0,linear
31,70811,14708,9470,0.452052,0.715749,0.101285,0.0,0.5,2.2,6.0,linear
32,69199,13947,8445,0.456626,0.720387,0.11119,0.0,0.5,2.2,6.0,linear
33,67629,13332,7733,0.462924,0.728234,0.121374,0.0,0.5,2.2,6.0,linear
34,66175,12667,6972,0.465175,0.729341,0.131638,0.0,0.5,2.2,6.0,linear
35,65430,12528,6571,0.4662,0.72758,0.141178,0.0,0.5,2.2,6.0,linear
36,64163,12184,6110,0.470338,0.731047,0.149778,0.0,0.5,2.2,6.0,linear
37,63273,11864,5633,0.474606,0.735787,0.158222,0.0,0.5,2.2,6.0,linear
38,62334,11510,5191,0.47814,0.738606,0.167461,0.0,0.5,2.2,6.0,linear
39,61618,11203,4688,0.480895,0.742584,0.176143,0.0,0.5,2.2,6.0,linear
40,60519,11049,4418,0.482624,0.743237,0.187195,0.0,0.5,2.2,6.0,linear
41,59830,10724,3961,0.486767,0.748059,0.195297,0.0,0.5,2.2,6.0,linear
42,58939,10393,3582,0.490333,0.752239,0.203386,0.0,0.5,2.2,6.0,linear
43,58158,10110,3268,0.493984,0.755482,0.212769,0.0,0.5,2.2,6.0,linear
44,57614,9739,2848,0.497508,0.758773,0.221337,0.0,0.5,2.2,6.0,linear
45,56558,9534,2587,0.500297,0.759834,0.231102,0.0,0.5,2.2,6.0,linear
46,55181,9213,2274,0.502962,0.761559,0.241225,0.0,0.5,2.2,6.0,linear
47,54781,9079,2034,0.50598,0.762206,0.250019,0.0,0.5,2.2,6.0,linear
48,53900,8870,1845,0.507734,0.762417,0.260759,0.0,0.5,2.2,6.0,linear
49,53487,8775,1597,0.512032,0.765826,0.266336,0.0,0.5,2.2,6.0,linear
50,52556,8455,1448,0.513131,0.767897,0.277579,0.0,0.5,2.2,6.0,linear
51,52316,8288,1277,0.517079,0.770919,0.283142,0.0,0.5,2.2,6.0,linear
52,51794,8024,1128,0.51994,0.772296,0.289851,0.0,0.5,2.2,6.0,linear
53,51184,7973,1025,0.521061,0.773267,0.298162,0.0,0.5,2.2,6.0,linear
54,50587,7752,910,0.524417,0.777443,0.304106,0.0,0.5,2.2,6.0,linear
55,50084,7561,818,0.528377,0.779668,0.31078,0.0,0.5,2.2,6.0,linear
56,49472,7419,760,0.531101,0.781616,0.314942,0.0,0.5,2.2,6.0,linear
57,48756,7255,660,0.533422,0.784285,0.319805,0.0,0.5,2.2,6.0,linear
58,48108,7013,600,0.535998,0.78471,0.324995,0.0,0.5,2.2,6.0,linear
59,47542,6864,522,0.538391,0.784626,0.328222,0.0,0.5,2.2,6.0,linear
60,47181,6763,453,0.542999,0.786544,0.333886,0.0,0.5,2.2,6.0,linear
61,46083,6563,375,0.544212,0.786647,0.340198,0.0,0.5,2.2,6.0,linear
62,45689,6515,351,0.545133,0.7878,0.344759,0.0,0.5,2.2,6.0,linear
