generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78223,49154,49154,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77919,49246,49246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79459,49825,49825,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80484,50729,50729,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79648,50507,50507,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77774,49717,49717,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77202,49611,49611,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78759,49960,49960,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79166,49914,49914,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79322,50140,50140,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78434,49929,49929,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87282,50268,50268,0.0847529,0.0970783,0.0,0.0,0.5,1.4,6.0,linear
13,89659,48697,48697,0.138185,0.170053,0.0,0.0,0.5,1.4,6.0,linear
14,86580,45656,45656,0.164347,0.222901,0.0,0.0,0.5,1.4,6.0,linear
15,85896,43204,43204,0.193971,0.282601,0.0,0.0,0.5,1.4,6.0,linear
16,86060,40624,40624,0.219211,0.33591,0.0,0.0,0.5,1.4,6.0,linear
17,86632,38284,38284,0.243608,0.387049,0.0,0.0,0.5,1.4,6.0,linear
18,86999,36024,36024,0.265199,0.431721,0.0,0.0,0.5,1.4,6.0,linear
19,86970,34097,34097,0.283075,0.468724,0.0,0.0,0.5,1.4,6.0,linear
20,86563,32253,32253,0.298032,0.498623,0.0,0.0,0.5,1.4,6.0,linear
21,85476,30190,30190,0.312338,0.526558,0.0,0.0,0.5,1.4,6.0,linear
22,84339,28355,28355,0.324007,0.548883,0.0,0.0,0.5,1.4,6.0,linear
23,82865,26871,26871,0.333784,0.567889,0.0,0.0,0.5,1.4,6.0,linear
24,81129,25395,25395,0.344453,0.586865,0.0,0.0,0.5,1.4,6.0,linear
25,79242,23802,23802,0.351072,0.598969,0.0,0.0,0.5,1.4,6.0,linear
26,77746,22672,22672,0.360814,0.615091,0.0,0.0,0.5,1.4,6.0,linear
27,75564,21324,21324,0.371117,0.632971,0.0,0.0,0.5,1.4,6.0,linear
28,73464,19944,19944,0.380441,0.648181,0.0,0.0,0.5,1.4,6.0,linear
29,70846,18539,18539,0.388778,0.661138,0.0,0.0,0.5,1.4,6.0,linear
30,68544,17341,17341,0.398014,0.676128,0.0,0.0,0.5,1.4,6.0,linear
31,66300,15985,15985,0.406966,0.689403,0.0,0.0,0.5,1.4,6.0,linear
32,63768,14661,14661,0.416052,0.702967,0.0,0.0,0.5,1.4,6.0,linear
