generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78336,49327,49327,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78259,49303,49303,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79780,50291,50291,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79900,50476,50476,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78923,50182,50182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78367,49973,49973,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78783,50109,50109,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78759,50040,50040,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78405,49648,49648,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78696,49745,49745,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79490,50302,50302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86422,50386,50386,0.0738665,0.0848915,0.0,0.0,0.5,1.2,6.0,linear
13,88322,48856,48856,0.123101,0.151004,0.0,0.0,0.5,1.2,6.0,linear
14,84131,45735,45735,0.146462,0.199893,3.46389e-05,0.0,0.5,1.2,6.0,linear
15,83884,43624,43617,0.173338,0.255284,0.000155728,0.0,0.5,1.2,6.0,linear
16,84668,41524,41502,0.196735,0.303655,0.000489659,0.0,0.5,1.2,6.0,linear
17,84329,39045,38993,0.218015,0.348036,0.0010986,0.0,0.5,1.2,6.0,linear
18,84180,37048,36933,0.237425,0.389496,0.00206494,0.0,0.5,1.2,6.0,linear
19,85600,35661,35437,0.251129,0.417181,0.00320321,0.0,0.5,1.2,6.0,linear
20,86181,34627,34283,0.26291,0.440149,0.00460574,0.0,0.5,1.2,6.0,linear
21,85734,33441,32948,0.272454,0.460661,0.00650445,0.0,0.5,1.2,6.0,linear
22,85366,32524,31842,0.278811,0.474004,0.00863417,0.0,0.5,1.2,6.0,linear
23,85190,31552,30662,0.285637,0.486916,0.0112395,0.0,0.5,1.2,6.0,linear
24,84814,30635,29539,0.293165,0.501641,0.0138795,0.0,0.5,1.2,6.0,linear
25,83855,29783,28430,0.297173,0.509157,0.0165502,0.0,0.5,1.2,6.0,linear
26,83594,29253,27646,0.302231,0.519682,0.0190961,0.0,0.5,1.2,6.0,linear
27,83144,28572,26739,0.30569,0.525307,0.0221335,0.0,0.5,1.2,6.0,linear
28,82403,28008,25992,0.310521,0.533923,0.0252387,0.0,0.5,1.2,6.0,linear
29,81091,27131,24939,0.312994,0.539122,0.028549,0.0,0.5,1.2,6.0,linear
30,80731,26571,24190,0.313568,0.540467,0.0312971,0.0,0.5,1.2,6.0,linear
31,80402,26405,23809,0.314681,0.542213,0.0342738,0.0,0.5,1.2,6.0,linear
32,80046,26250,23362,0.315727,0.544045,0.0375216,0.0,0.5,1.2,6.0,linear
33,80369,26233,23072,0.316467,0.544819,0.0408319,0.0,0.5,1.2,6.0,linear
34,80269,26184,22764,0.316,0.544051,0.0446065,0.0,0.5,1.2,6.0,linear
35,80084,26255,22644,0.315602,0.543532,0.0481032,0.0,0.5,1.2,6.0,linear
36,80207,26368,22476,0.315259,0.543476,0.0516741,0.0,0.5,1.2,6.0,linear
37,80243,26365,22178,0.316385,0.545498,0.0543388,0.0,0.5,1.2,6.0,linear
38,79812,26020,21612,0.31794,0.548216,0.0573877,0.0,0.5,1.2,6.0,linear
39,79163,25741,21075,0.317671,0.548147,0.0607668,0.0,0.5,1.2,6.0,linear
40,79229,25710,20808,0.319324,0.550006,0.0641337,0.0,0.5,1.2,6.0,linear
41,79300,25615,20538,0.318903,0.549256,0.0677215,0.0,0.5,1.2,6.0,linear
42,79625,25670,20361,0.319333,0.550099,0.0695296,0.0,0.5,1.2,6.0,linear
43,79483,25477,20082,0.319537,0.550303,0.0725179,0.0,0.5,1.2,6.0,linear
44,79503,25529,19882,0.318891,0.548729,0.0756433,0.0,0.5,1.2,6.0,linear
