generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,49277,49277,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78297,49258,49258,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79692,50034,50034,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79383,50251,50251,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79356,50241,50241,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78965,50152,50152,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78418,49979,49979,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78381,50050,50050,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78746,50167,50167,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78223,49765,49765,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78284,49788,49788,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90081,50130,50130,0.106351,0.120699,0.0,0.0,0.5,1.8,6.0,linear
13,92867,48192,48192,0.168919,0.20554,0.0,0.0,0.5,1.8,6.0,linear
14,90137,45044,45044,0.199872,0.266162,0.0,0.0,0.5,1.8,6.0,linear
15,87846,41617,41617,0.230358,0.329275,0.0,0.0,0.5,1.8,6.0,linear
16,88232,38832,38832,0.25858,0.388426,3.96102e-06,0.0,0.5,1.8,6.0,linear
17,88246,35907,35907,0.283905,0.443063,1.16086e-05,0.0,0.5,1.8,6.0,linear
18,88845,33321,33321,0.304359,0.484407,3.05378e-05,0.0,0.5,1.8,6.0,linear
19,88709,31371,31368,0.31965,0.516877,5.69407e-05,0.0,0.5,1.8,6.0,linear
20,87971,29645,29635,0.331804,0.541407,7.23308e-05,0.0,0.5,1.8,6.0,linear
21,87534,28163,28148,0.343141,0.561371,0.000118795,0.0,0.5,1.8,6.0,linear
22,86218,26705,26687,0.352805,0.579458,0.000166069,0.0,0.5,1.8,6.0,linear
23,84974,25514,25497,0.360026,0.593867,0.000206285,0.0,0.5,1.8,6.0,linear
24,83832,24401,24377,0.368602,0.609348,0.000268756,0.0,0.5,1.8,6.0,linear
25,82548,23144,23114,0.374267,0.619065,0.000323015,0.0,0.5,1.8,6.0,linear
26,81485,22301,22266,0.378469,0.625145,0.000393474,0.0,0.5,1.8,6.0,linear
27,80266,21747,21712,0.381384,0.628943,0.000418486,0.0,0.5,1.8,6.0,linear
28,79339,21106,21066,0.384184,0.633174,0.000437263,0.0,0.5,1.8,6.0,linear
29,78121,20558,20522,0.387698,0.639204,0.000575693,0.0,0.5,1.8,6.0,linear
30,77168,20051,20007,0.39059,0.643533,0.000658739,0.0,0.5,1.8,6.0,linear
31,76453,19671,19622,0.392636,0.646549,0.00069003,0.0,0.5,1.8,6.0,linear
32,75384,19074,19027,0.395873,0.652919,0.000773725,0.0,0.5,1.8,6.0,linear
33,74703,18484,18439,0.400713,0.65784,0.000793588,0.0,0.5,1.8,6.0,linear
34,73598,17948,17902,0.40489,0.66419,0.000779441,0.0,0.5,1.8,6.0,linear
35,72550,17424,17381,0.408348,0.669713,0.000859604,0.0,0.5,1.8,6.0,linear
36,71554,16936,16888,0.411897,0.674475,0.000954645,0.0,0.5,1.8,6.0,linear
37,70607,16452,16398,0.413413,0.675679,0.000999154,0.0,0.5,1.8,6.0,linear
38,69766,16167,16102,0.415767,0.67748,0.00100787,0.0,0.5,1.8,6.0,linear
39,68853,15779,15706,0.418615,0.680889,0.00106049,0.0,0.5,1.8,6.0,linear
40,67722,15259,15192,0.420389,0.683592,0.00125628,0.0,0.5,1.8,6.0,linear
41,67116,15164,15093,0.423942,0.689345,0.00142005,0.0,0.5,1.8,6.0,linear
42,66376,14671,14585,0.426498,0.692964,0.00160002,0.0,0.5,1.8,6.0,linear
43,65625,14297,14202,0.430762,0.697648,0.00170851,0.0,0.5,1.8,6.0,linear
44,64475,13828,13733,0.434859,0.703156,0.00194511,0.0,0.5,1.8,6.0,linear
45,63350,13463,13374,0.437956,0.70775,0.00202176,0.0,0.5,1.8,6.0,linear
46,62893,13316,13210,0.440149,0.710093,0.00207325,0.0,0.5,1.8,6.0,linear
47,61772,12917,12818,0.443097,0.714144,0.00227357,0.0,0.5,1.8,6.0,linear
48,61320,12618,12523,0.446872,0.717589,0.00216418,0.0,0.5,1.8,6.0,linear
49,60539,12291,12204,0.451456,0.724437,0.0021728,0.0,0.5,1.8,6.0,linear
50,59488,11925,11835,0.453604,0.727212,0.00221698,0.0,0.5,1.8,6.0,linear
51,58732,11482,11400,0.457235,0.730608,0.00216779,0.0,0.5,1.8,6.0,linear
52,57860,11113,11021,0.459901,0.73279,0.00238488,0.0,0.5,1.8,6.0,linear
53,56563,10813,10718,0.463738,0.736738,0.00241984,0.0,0.5,1.8,6.0,linear
54,55527,10373,10279,0.468352,0.742535,0.00257333,0.0,0.5,1.8,6.0,linear
55,54416,10029,9926,0.472941,0.747205,0.00278867,0.0,0.5,1.8,6.0,linear
56,53616,9698,9578,0.47467,0.746387,0.00300791,0.0,0.5,1.8,6.0,linear
57,52509,9408,9288,0.477311,0.748297,0.00326681,0.0,0.5,1.8,6.0,linear
58,51713,9096,8979,0.481556,0.753131,0.00341359,0.0,0.5,1.8,6.0,linear
59,50996,8725,8597,0.488703,0.761705,0.00355813,0.0,0.5,1.8,6.0,linear
60,49797,8348,8219,0.494559,0.76718,0.00364973,0.0,0.5,1.8,6.0,linear
61,48446,8024,7898,0.500272,0.773589,0.00385484,0.0,0.5,1.8,6.0,linear
62,47594,7640,7506,0.506046,0.779547,0.0040904,0.0,0.5,1.8,6.0,linear
63,46342,7205,7074,0.511725,0.784798,0.00425039,0.0,0.5,1.8,6.0,linear
64,45660,6890,6760,0.519268,0.791024,0.00451992,0.0,0.5,1.8,6.0,linear
65,44037,6481,6340,0.527148,0.798178,0.00453903,0.0,0.5,1.8,6.0,linear
66,42625,6102,5960,0.533768,0.805281,0.00461688,0.0,0.5,1.8,6.0,linear
67,41320,5610,5481,0.542205,0.809042,0.00446641,0.0,0.5,1.8,6.0,linear
68,39827,5200,5085,0.551692,0.816995,0.00445099,0.0,0.5,1.8,6.0,linear
69,38252,4725,4624,0.563594,0.825486,0.00444716,0.0,0.5,1.8,6.0,linear
70,36864,4349,4270,0.575204,0.831764,0.00423545,0.0,0.5,1.8,6.0,linear
71,35075,4010,3944,0.585356,0.835588,0.00397653,0.0,0.5,1.8,6.0,linear
72,33855,3730,3666,0.598793,0.846219,0.00405598,0.0,0.5,1.8,6.0,linear
73,32465,3347,3287,0.614221,0.856336,0.00395081,0.0,0.5,1.8,6.0,linear
74,31180,2943,2887,0.630563,0.86796,0.00330219,0.0,0.5,1.8,6.0,linear
75,29763,2546,2490,0.646679,0.877367,0.00328414,0.0,0.5,1.8,6.0,linear
76,28081,2201,2142,0.667571,0.889371,0.00310317,0.0,0.5,1.8,6.0,linear
77,26679,1919,1863,0.689054,0.899374,0.0038248,0.0,0.5,1.8,6.0,linear
78,25516,1611,1567,0.711269,0.909522,0.00379099,0.0,0.5,1.8,6.0,linear
79,24215,1331,1295,0.736211,0.922407,0.00404699,0.0,0.5,1.8,6.0,linear
80,23421,1060,1026,0.76281,0.934545,0.00358042,0.0,0.5,1.8,6.0,linear
81,22145,868,830,0.788992,0.94593,0.00352713,0.0,0.5,1.8,6.0,linear
82,21112,679,652,0.81537,0.954243,0.00345258,0.0,0.5,1.8,6.0,linear
83,20170,493,474,0.840814,0.963178,0.00365562,0.0,0.5,1.8,6.0,linear
84,19492,381,370,0.86988,0.971657,0.0025509,0.0,0.5,1.8,6.0,linear
85,18691,247,242,0.897302,0.979781,0.00165157,0.0,0.5,1.8,6.0,linear
86,18107,194,189,0.924088,0.985588,0.0010558,0.0,0.5,1.8,6.0,linear
87,17506,128,123,0.942885,0.989079,0.000523993,0.0,0.5,1.8,6.0,linear
88,17204,99,96,0.95753,0.992083,0.000706894,0.0,0.5,1.8,6.0,linear
89,16984,62,60,0.97042,0.994858,0.000462187,0.0,0.5,1.8,6.0,linear
90,16821,42,41,0.9789,0.997007,0.000293462,0.0,0.5,1.8,6.0,linear
91,16705,24,24,0.984422,0.997626,0.000207703,0.0,0.5,1.8,6.0,linear
92,16673,14,14,0.989181,0.998331,5.9609e-05,0.0,0.5,1.8,6.0,linear
93,16523,13,13,0.993484,0.998793,6.03355e-05,0.0,0.5,1.8,6.0,linear
94,16414,6,6,0.99469,0.999332,3.03416e-05,0.0,0.5,1.8,6.0,linear
95,16322,5,5,0.996027,0.999633,0.0,0.0,0.5,1.8,6.0,linear
96,16235,3,3,0.997447,0.999815,0.0,0.0,0.5,1.8,6.0,linear
97,16356,2,2,0.998138,0.999878,0.0,0.0,0.5,1.8,6.0,linear
98,16348,0,0,0.998991,1.0,0.0,0.0,0.5,1.8,6.0,linear

