generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,49071,49071,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78307,49310,49310,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80071,50259,50259,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80894,50778,50778,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78935,50140,50140,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77412,49677,49677,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,77333,49680,49680,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78585,49964,49964,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78321,49859,49859,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78132,49644,49644,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78447,49857,49857,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88646,50485,50485,0.090118,0.102296,0.0,0.0,0.5,1.5,6.0,linear
13,90725,48407,48407,0.147653,0.179899,0.0,0.0,0.5,1.5,6.0,linear
14,86835,45181,45181,0.17572,0.237283,0.000297589,0.0,0.5,1.5,6.0,linear
15,86356,42804,42766,0.202641,0.294062,0.0011867,0.0,0.5,1.5,6.0,linear
16,86823,40216,40082,0.230854,0.352075,0.00347784,0.0,0.5,1.5,6.0,linear
17,86769,37629,37219,0.25391,0.401482,0.00721373,0.0,0.5,1.5,6.0,linear
18,86707,35165,34344,0.273875,0.442555,0.012945,0.0,0.5,1.5,6.0,linear
19,86402,33320,31834,0.288614,0.471839,0.0211936,0.0,0.5,1.5,6.0,linear
20,86685,31830,29485,0.300582,0.495545,0.0312708,0.0,0.5,1.5,6.0,linear
21,86185,30361,26939,0.310395,0.515466,0.0435705,0.0,0.5,1.5,6.0,linear
22,85542,29236,24547,0.318034,0.53121,0.0569605,0.0,0.5,1.5,6.0,linear
23,84826,28187,22424,0.326558,0.548004,0.0706919,0.0,0.5,1.5,6.0,linear
24,84013,27010,20129,0.33432,0.562101,0.0847949,0.0,0.5,1.5,6.0,linear
25,82571,25861,17980,0.340021,0.573066,0.097941,0.0,0.5,1.5,6.0,linear
26,81667,24857,16251,0.346653,0.584416,0.111869,0.0,0.5,1.5,6.0,linear
