generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77713,48847,48847,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77706,48830,48830,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80100,50381,50381,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,81168,51367,51367,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79370,50711,50711,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77810,50054,50054,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,76169,49102,49102,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77815,49386,49386,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79537,50068,50068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79531,50296,50296,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79040,50455,50455,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,80851,49955,49955,0.033239,0.0388691,0.0,0.0,0.5,0.5,6.0,linear
13,82535,49655,49655,0.0569393,0.072971,0.0,0.0,0.5,0.5,6.0,linear
14,80054,47549,47549,0.0705367,0.100355,0.000103897,0.0,0.5,0.5,6.0,linear
15,80354,46645,46634,0.0849232,0.130054,0.000502294,0.0,0.5,0.5,6.0,linear
16,81099,45739,45677,0.0993591,0.159012,0.00138778,0.0,0.5,0.5,6.0,linear
17,80677,44536,44371,0.11239,0.18613,0.00309251,0.0,0.5,0.5,6.0,linear
18,81783,43773,43435,0.122878,0.207516,0.00575408,0.0,0.5,0.5,6.0,linear
19,81630,42769,42166,0.132495,0.22706,0.00914374,0.0,0.5,0.5,6.0,linear
20,82172,42366,41415,0.140686,0.242973,0.0130977,0.0,0.5,0.5,6.0,linear
21,82315,41952,40571,0.146286,0.255202,0.0178518,0.0,0.5,0.5,6.0,linear
22,82929,41764,39855,0.151396,0.265802,0.0233639,0.0,0.5,0.5,6.0,linear
23,83547,41492,39024,0.156566,0.276129,0.0292175,0.0,0.5,0.5,6.0,linear
24,83868,41164,38152,0.160198,0.283263,0.0349406,0.0,0.5,0.5,6.0,linear
25,83064,40669,37101,0.163918,0.290918,0.041342,0.0,0.5,0.5,6.0,linear
26,82711,40165,35848,0.167066,0.297052,0.0482872,0.0,0.5,0.5,6.0,linear
27,82722,39762,34851,0.172944,0.308867,0.0550488,0.0,0.5,0.5,6.0,linear
28,82780,39464,33819,0.175736,0.31395,0.0618506,0.0,0.5,0.5,6.0,linear
29,83295,39457,33132,0.17721,0.317355,0.0692534,0.0,0.5,0.5,6.0,linear
30,83640,39552,32489,0.178256,0.320085,0.0769614,0.0,0.5,0.5,6.0,linear
31,83687,39393,31667,0.1791,0.32155,0.0838291,0.0,0.5,0.5,6.0,linear
32,83824,39375,30923,0.180591,0.324557,0.0905809,0.0,0.5,0.5,6.0,linear
33,83290,38816,29897,0.182391,0.328463,0.0966731,0.0,0.5,0.5,6.0,linear
34,82888,38469,29039,0.184011,0.331027,0.102268,0.0,0.5,0.5,6.0,linear
35,83077,38395,28422,0.185063,0.333676,0.107519,0.0,0.5,0.5,6.0,linear
36,83700,38512,27996,0.186478,0.336622,0.112759,0.0,0.5,0.5,6.0,linear
37,83448,38435,27503,0.186571,0.336835,0.117277,0.0,0.5,0.5,6.0,linear
38,83591,38377,26982,0.18576,0.335163,0.121593,0.0,0.5,0.5,6.0,linear
39,83674,38539,26616,0.185695,0.334588,0.126651,0.0,0.5,0.5,6.0,linear
40,83520,38553,26209,0.18556,0.334713,0.130104,0.0,0.5,0.5,6.0,linear
41,83990,38589,25892,0.186045,0.335525,0.134108,0.0,0.5,0.5,6.0,linear
42,83376,38297,25384,0.187387,0.338153,0.137968,0.0,0.5,0.5,6.0,linear
43,83533,38446,25105,0.187263,0.33803,0.141655,0.0,0.5,0.5,6.0,linear
44,83930,38505,24810,0.188163,0.339928,0.144294,0.0,0.5,0.5,6.0,linear
45,84109,38363,24563,0.188072,0.339766,0.146538,0.0,0.5,0.5,6.0,linear
46,83685,38182,24232,0.188052,0.339859,0.149285,0.0,0.5,0.5,6.0,linear
47,83634,38216,23925,0.187843,0.339751,0.151628,0.0,0.5,0.5,6.0,linear
48,83946,38439,23917,0.188621,0.340693,0.153329,0.0,0.5,0.5,6.0,linear
49,83837,38324,23649,0.190205,0.344121,0.154982,0.0,0.5,0.5,6.0,linear
50,83053,37937,23238,0.188932,0.341807,0.157661,0.0,0.5,0.5,6.0,linear
51,83890,38291,23241,0.190221,0.344632,0.159543,0.0,0.5,0.5,6.0,linear
52,84214,38435,23238,0.188986,0.34179,0.161493,0.0,0.5,0.5,6.0,linear
53,83769,38184,23081,0.189876,0.343277,0.163291,0.0,0.5,0.5,6.0,linear
54,83854,38353,23079,0.188737,0.340877,0.16328,0.0,0.5,0.5,6.0,linear
55,83893,38410,22987,0.187613,0.33947,0.165466,0.0,0.5,0.5,6.0,linear
56,84365,38587,22939,0.18735,0.339165,0.165802,0.0,0.5,0.5,6.0,linear
57,84225,38466,22745,0.187071,0.338257,0.166688,0.0,0.5,0.5,6.0,linear
58,84235,38582,22763,0.187104,0.338327,0.16706,0.0,0.5,0.5,6.0,linear
59,84526,38706,22811,0.186061,0.336031,0.167557,0.0,0.5,0.5,6.0,linear
60,84266,38632,22721,0.18573,0.335363,0.168156,0.0,0.5,0.5,6.0,linear
61,84676,38844,22749,0.185929,0.335001,0.168333,0.0,0.5,0.5,6.0,linear
62,84398,38871,22745,0.186328,0.335989,0.16919,0.0,0.5,0.5,6.0,linear
63,83493,38628,22532,0.186649,0.337426,0.17001,0.0,0.5,0.5,6.0,linear
64,83789,38466,22384,0.188118,0.340006,0.169975,0.0,0.5,0.5,6.0,linear
65,84105,38391,22367,0.189583,0.342615,0.169613,0.0,0.5,0.5,6.0,linear
66,84276,38429,22291,0.189689,0.343113,0.169275,0.0,0.5,0.5,6.0,linear
67,83893,38128,22122,0.189724,0.342839,0.169262,0.0,0.5,0.5,6.0,linear
68,83266,38047,22053,0.18792,0.340206,0.170689,0.0,0.5,0.5,6.0,linear
69,83832,38540,22233,0.188082,0.340129,0.171551,0.0,0.5,0.5,6.0,linear
70,84179,38622,22205,0.187343,0.338941,0.1719,0.0,0.5,0.5,6.0,linear
71,83887,38613,22316,0.187752,0.340012,0.172013,0.0,0.5,0.5,6.0,linear
72,83527,38516,22196,0.188147,0.340326,0.171758,0.0,0.5,0.5,6.0,linear
73,83875,38515,22090,0.187729,0.338957,0.172225,0.0,0.5,0.5,6.0,linear
74,84060,38719,22207,0.188091,0.339636,0.17191,0.0,0.5,0.5,6.0,linear
75,83955,38657,22078,0.187108,0.338409,0.172753,0.0,0.5,0.5,6.0,linear
76,84082,38877,22282,0.187654,0.33992,0.172455,0.0,0.5,0.5,6.0,linear
77,84155,38761,22395,0.188052,0.340159,0.172033,0.0,0.5,0.5,6.0,linear
78,83792,38415,22212,0.18779,0.339919,0.172313,0.0,0.5,0.5,6.0,linear
79,83828,38392,22183,0.186296,0.336878,0.173387,0.0,0.5,0.5,6.0,linear
80,83862,38493,22243,0.185251,0.334033,0.172961,0.0,0.5,0.5,6.0,linear
81,84285,38810,22420,0.185747,0.335458,0.172798,0.0,0.5,0.5,6.0,linear
82,84657,39052,22551,0.185557,0.33548,0.173529,0.0,0.5,0.5,6.0,linear
83,84224,39052,22481,0.185005,0.333544,0.173251,0.0,0.5,0.5,6.0,linear
84,84112,39096,22570,0.184394,0.332954,0.174149,0.0,0.5,0.5,6.0,linear
85,83943,38924,22446,0.185634,0.335235,0.172385,0.0,0.5,0.5,6.0,linear
86,84022,38895,22476,0.185937,0.33547,0.170932,0.0,0.5,0.5,6.0,linear
87,84065,38828,22607,0.186038,0.336175,0.170784,0.0,0.5,0.5,6.0,linear
88,84394,38899,22492,0.186344,0.336169,0.172325,0.0,0.5,0.5,6.0,linear
89,84710,38868,22404,0.187279,0.337804,0.172349,0.0,0.5,0.5,6.0,linear
90,83801,38586,22222,0.187084,0.33792,0.171528,0.0,0.5,0.5,6.0,linear
91,84277,38669,22289,0.186917,0.337752,0.17255,0.0,0.5,0.5,6.0,linear
92,84312,38770,22362,0.18732,0.338443,0.171872,0.0,0.5,0.5,6.0,linear
93,84367,38963,22426,0.186569,0.337078,0.173154,0.0,0.5,0.5,6.0,linear
94,84236,38806,22387,0.186228,0.336463,0.172922,0.0,0.5,0.5,6.0,linear
