generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78367,49072,49072,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78253,49045,49045,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79933,50443,50443,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,81308,51248,51248,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79072,50227,50227,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77602,49660,49660,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78035,49857,49857,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78776,50026,50026,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78972,50133,50133,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78096,49741,49741,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79327,50537,50537,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96223,50594,50594,0.152768,0.170546,0.0,0.0,0.5,2.8,6.0,linear
13,101905,47910,47910,0.236234,0.277208,0.0,0.0,0.5,2.8,6.0,linear
14,96741,43380,43380,0.272596,0.349851,0.0,0.0,0.5,2.8,6.0,linear
15,95494,39690,39690,0.308282,0.425059,0.0,0.0,0.5,2.8,6.0,linear
16,95758,36053,36053,0.339593,0.492797,0.0,0.0,0.5,2.8,6.0,linear
17,95311,31937,31937,0.368639,0.552843,3.63406e-06,0.0,0.5,2.8,6.0,linear
18,94452,28266,28265,0.3915,0.598954,3.63227e-06,0.0,0.5,2.8,6.0,linear
19,92996,25364,25363,0.410844,0.636177,1.09992e-05,0.0,0.5,2.8,6.0,linear
20,91368,22998,22997,0.425766,0.662832,3.73279e-06,0.0,0.5,2.8,6.0,linear
21,89039,21053,21052,0.43608,0.679293,1.14998e-05,0.0,0.5,2.8,6.0,linear
22,86980,19559,19557,0.447604,0.696686,1.17506e-05,0.0,0.5,2.8,6.0,linear
23,84281,18056,18055,0.457476,0.710457,4.05262e-06,0.0,0.5,2.8,6.0,linear
24,82025,16672,16671,0.466744,0.722453,1.24882e-05,0.0,0.5,2.8,6.0,linear
25,79515,15491,15490,0.475808,0.734628,2.15232e-05,0.0,0.5,2.8,6.0,linear
26,77196,14359,14358,0.486073,0.74529,2.68257e-05,0.0,0.5,2.8,6.0,linear
27,74304,13266,13265,0.495495,0.756444,2.32215e-05,0.0,0.5,2.8,6.0,linear
28,71660,12208,12207,0.504005,0.765168,1.44411e-05,0.0,0.5,2.8,6.0,linear
29,69619,11399,11397,0.513059,0.771672,1.50851e-05,0.0,0.5,2.8,6.0,linear
30,66812,10422,10419,0.523277,0.7824,3.65573e-05,0.0,0.5,2.8,6.0,linear
31,64611,9622,9620,0.533937,0.792024,6.00266e-05,0.0,0.5,2.8,6.0,linear
32,62111,8874,8872,0.545966,0.80266,6.30149e-05,0.0,0.5,2.8,6.0,linear
33,59658,8001,8000,0.557713,0.816692,8.33056e-05,0.0,0.5,2.8,6.0,linear
34,57521,7054,7052,0.574499,0.830705,8.19434e-05,0.0,0.5,2.8,6.0,linear
35,54973,6226,6224,0.588739,0.839622,6.68521e-05,0.0,0.5,2.8,6.0,linear
36,52374,5617,5616,0.605429,0.848809,2.85347e-05,0.0,0.5,2.8,6.0,linear
37,49854,4862,4862,0.622561,0.86019,1.50188e-05,0.0,0.5,2.8,6.0,linear
38,47563,4356,4356,0.638793,0.869499,8.04272e-06,0.0,0.5,2.8,6.0,linear
39,45147,3761,3761,0.655892,0.879306,0.0,0.0,0.5,2.8,6.0,linear
40,42984,3270,3270,0.677613,0.891619,0.0,0.0,0.5,2.8,6.0,linear
41,40503,2802,2802,0.70106,0.904667,9.87089e-06,0.0,0.5,2.8,6.0,linear
42,38359,2277,2277,0.72207,0.916837,1.05137e-05,0.0,0.5,2.8,6.0,linear
43,37031,1846,1846,0.750901,0.929402,0.0,0.0,0.5,2.8,6.0,linear
44,35089,1487,1487,0.775425,0.938393,0.0,0.0,0.5,2.8,6.0,linear
45,33455,1176,1176,0.802952,0.948036,0.0,0.0,0.5,2.8,6.0,linear
46,31959,936,936,0.83135,0.957277,0.0,0.0,0.5,2.8,6.0,linear
47,30632,689,689,0.857521,0.967037,0.0,0.0,0.5,2.8,6.0,linear
48,29530,527,527,0.883609,0.973363,0.0,0.0,0.5,2.8,6.0,linear
49,28549,387,387,0.909043,0.979798,0.0,0.0,0.5,2.8,6.0,linear
50,27722,282,282,0.928244,0.986505,0.0,0.0,0.5,2.8,6.0,linear
51,27250,177,177,0.94468,0.990485,0.0,0.0,0.5,2.8,6.0,linear
52,26840,118,118,0.960577,0.99416,0.0,0.0,0.5,2.8,6.0,linear
53,26261,75,75,0.972505,0.996281,0.0,0.0,0.5,2.8,6.0,linear
54,25954,36,36,0.983462,0.998052,0.0,0.0,0.5,2.8,6.0,linear
55,25636,17,17,0.990671,0.999224,0.0,0.0,0.5,2.8,6.0,linear
56,25333,10,10,0.994798,0.999566,0.0,0.0,0.5,2.8,6.0,linear
57,25265,6,6,0.997252,0.999763,0.0,0.0,0.5,2.8,6.0,linear
58,25302,0,0,0.99846,1.0,0.0,0.0,0.5,2.8,6.0,linear

