generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78398,49305,49305,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78698,49461,49461,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79960,50474,50474,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80144,50892,50892,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79268,50742,50742,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,76957,49453,49453,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76633,49057,49057,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78767,50130,50130,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79397,50057,50057,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78611,49886,49886,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79205,50337,50337,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95307,49923,49923,0.155664,0.172741,0.0,0.0,0.5,2.8,6.0,linear
13,100743,47553,47553,0.23717,0.279862,0.0,0.0,0.5,2.8,6.0,linear
14,97419,43868,43868,0.27112,0.349325,0.0,0.0,0.5,2.8,6.0,linear
15,96670,40446,40446,0.30583,0.421471,3.75128e-06,0.0,0.5,2.8,6.0,linear
16,96062,36304,36303,0.339478,0.490357,3.7031e-06,0.0,0.5,2.8,6.0,linear
17,94524,32112,32111,0.369539,0.553132,1.82371e-05,0.0,0.5,2.8,6.0,linear
18,93677,28331,28330,0.393765,0.602727,1.46148e-05,0.0,0.5,2.8,6.0,linear
19,92587,25224,25224,0.41283,0.640696,7.34187e-06,0.0,0.5,2.8,6.0,linear
20,91417,23116,23116,0.426776,0.665255,7.48402e-06,0.0,0.5,2.8,6.0,linear
21,88755,20792,20791,0.440469,0.687137,1.91578e-05,0.0,0.5,2.8,6.0,linear
22,86451,18892,18890,0.451124,0.702923,1.9732e-05,0.0,0.5,2.8,6.0,linear
23,84030,17575,17574,0.461568,0.716627,3.6808e-05,0.0,0.5,2.8,6.0,linear
24,81033,16141,16139,0.470418,0.72787,3.79798e-05,0.0,0.5,2.8,6.0,linear
25,78838,15087,15086,0.479242,0.737401,6.11306e-05,0.0,0.5,2.8,6.0,linear
26,76109,13943,13940,0.4875,0.747501,4.5028e-05,0.0,0.5,2.8,6.0,linear
27,74321,13032,13029,0.497834,0.757687,6.0951e-05,0.0,0.5,2.8,6.0,linear
28,71218,11934,11930,0.509128,0.771379,5.34957e-05,0.0,0.5,2.8,6.0,linear
29,68588,10942,10938,0.51829,0.780849,6.60462e-05,0.0,0.5,2.8,6.0,linear
30,66188,9981,9980,0.529071,0.789675,8.49239e-05,0.0,0.5,2.8,6.0,linear
31,63418,9122,9120,0.541819,0.798695,6.71426e-05,0.0,0.5,2.8,6.0,linear
32,60698,8280,8278,0.552228,0.806757,5.85905e-05,0.0,0.5,2.8,6.0,linear
33,58688,7582,7581,0.561023,0.815257,6.08828e-05,0.0,0.5,2.8,6.0,linear
34,56580,6982,6981,0.573347,0.824046,5.12426e-05,0.0,0.5,2.8,6.0,linear
35,54136,6311,6306,0.58731,0.835026,9.43091e-05,0.0,0.5,2.8,6.0,linear
36,51948,5649,5643,0.603233,0.847522,0.000114141,0.0,0.5,2.8,6.0,linear
37,49236,4941,4937,0.618884,0.859666,0.000159057,0.0,0.5,2.8,6.0,linear
38,47165,4321,4317,0.636827,0.869145,0.000104917,0.0,0.5,2.8,6.0,linear
39,45139,3759,3757,0.658844,0.881385,0.000111674,0.0,0.5,2.8,6.0,linear
40,42638,3200,3199,0.67841,0.89273,9.18409e-05,0.0,0.5,2.8,6.0,linear
41,40929,2781,2781,0.700279,0.905039,2.92849e-05,0.0,0.5,2.8,6.0,linear
42,38816,2281,2281,0.722395,0.916465,2.0889e-05,0.0,0.5,2.8,6.0,linear
43,36817,1873,1873,0.748534,0.927587,0.0,0.0,0.5,2.8,6.0,linear
44,34921,1476,1476,0.776583,0.938966,0.0,0.0,0.5,2.8,6.0,linear
45,33210,1173,1173,0.80385,0.948278,0.0,0.0,0.5,2.8,6.0,linear
