generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78082,49153,49153,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78181,49115,49115,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80821,50744,50744,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80590,50969,50969,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78506,50217,50217,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76587,49588,49588,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77160,49530,49530,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78440,49735,49735,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78645,49675,49675,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79484,50255,50255,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78709,49937,49937,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81064,49784,49784,0.033237,0.0392066,0.0,0.0,0.5,0.5,6.0,linear
13,82184,49120,49120,0.056605,0.0726532,0.0,0.0,0.5,0.5,6.0,linear
14,81403,48163,48163,0.0716193,0.101959,0.000139793,0.0,0.5,0.5,6.0,linear
15,80084,46443,46429,0.0866491,0.132767,0.000634563,0.0,0.5,0.5,6.0,linear
16,80576,45412,45353,0.0999622,0.160807,0.00178088,0.0,0.5,0.5,6.0,linear
17,81241,44571,44370,0.113089,0.187321,0.0037256,0.0,0.5,0.5,6.0,linear
18,82349,43917,43507,0.123077,0.207355,0.00657889,0.0,0.5,0.5,6.0,linear
19,81964,43086,42393,0.132722,0.227748,0.01045,0.0,0.5,0.5,6.0,linear
20,83132,42752,41629,0.140995,0.244566,0.015027,0.0,0.5,0.5,6.0,linear
21,82855,42080,40490,0.148085,0.258004,0.020634,0.0,0.5,0.5,6.0,linear
22,82497,41350,39198,0.153162,0.268719,0.0275677,0.0,0.5,0.5,6.0,linear
23,82728,40987,38133,0.157036,0.277298,0.0342291,0.0,0.5,0.5,6.0,linear
24,83278,40992,37412,0.159943,0.283428,0.0414935,0.0,0.5,0.5,6.0,linear
25,83552,40840,36429,0.16349,0.290815,0.0486457,0.0,0.5,0.5,6.0,linear
26,83077,40325,35275,0.167519,0.298079,0.0562589,0.0,0.5,0.5,6.0,linear
27,82646,39764,34020,0.17241,0.307738,0.0646203,0.0,0.5,0.5,6.0,linear
28,82730,39483,33087,0.174534,0.312013,0.0715718,0.0,0.5,0.5,6.0,linear
