generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78204,49325,49325,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,77954,48961,48961,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,80296,50496,50496,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80336,50695,50695,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78922,50337,50337,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77456,49781,49781,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78031,50013,50013,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78433,50046,50046,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,77897,49485,49485,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,77797,49403,49403,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79127,50135,50135,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,96492,50550,50550,0.153382,0.170418,0.0,0.0,0.5,2.8,6.0,linear
13,101562,47689,47689,0.23852,0.281169,0.0,0.0,0.5,2.8,6.0,linear
14,96670,43301,43301,0.272844,0.350165,0.0,0.0,0.5,2.8,6.0,linear
15,95307,39588,39588,0.30795,0.424502,3.76472e-06,0.0,0.5,2.8,6.0,linear
16,95551,36074,36073,0.33875,0.4903,1.48095e-05,0.0,0.5,2.8,6.0,linear
17,95214,32225,32224,0.367954,0.551606,4.72552e-05,0.0,0.5,2.8,6.0,linear
18,94477,28524,28517,0.39248,0.600838,7.25948e-05,0.0,0.5,2.8,6.0,linear
19,93271,25458,25448,0.410949,0.636009,8.42386e-05,0.0,0.5,2.8,6.0,linear
20,91624,23103,23090,0.425735,0.662686,0.00013443,0.0,0.5,2.8,6.0,linear
21,89108,21084,21068,0.439805,0.68548,0.000191374,0.0,0.5,2.8,6.0,linear
22,86271,19093,19076,0.45067,0.702696,0.000256208,0.0,0.5,2.8,6.0,linear
23,84134,17675,17649,0.460738,0.71579,0.000268168,0.0,0.5,2.8,6.0,linear
24,81583,16396,16367,0.470394,0.729003,0.000427917,0.0,0.5,2.8,6.0,linear
25,78681,14948,14914,0.481237,0.74214,0.000491933,0.0,0.5,2.8,6.0,linear
26,76108,13857,13827,0.490162,0.751676,0.000653174,0.0,0.5,2.8,6.0,linear
27,73287,12687,12649,0.500476,0.764995,0.000674083,0.0,0.5,2.8,6.0,linear
28,70548,11640,11600,0.509904,0.772847,0.000745524,0.0,0.5,2.8,6.0,linear
29,67711,10769,10730,0.519762,0.78068,0.000917374,0.0,0.5,2.8,6.0,linear
30,64858,9800,9759,0.530463,0.790344,0.00100968,0.0,0.5,2.8,6.0,linear
31,62657,8971,8919,0.543269,0.800586,0.00101177,0.0,0.5,2.8,6.0,linear
32,60430,8216,8168,0.555832,0.813664,0.00130131,0.0,0.5,2.8,6.0,linear
33,57641,7270,7213,0.568454,0.823947,0.00132885,0.0,0.5,2.8,6.0,linear
34,55642,6613,6558,0.581872,0.83394,0.0016419,0.0,0.5,2.8,6.0,linear
35,53387,6020,5957,0.597537,0.844218,0.00169719,0.0,0.5,2.8,6.0,linear
36,50721,5318,5265,0.611412,0.852649,0.00168728,0.0,0.5,2.8,6.0,linear
37,48488,4675,4619,0.628557,0.863023,0.0017697,0.0,0.5,2.8,6.0,linear
38,46054,4051,4008,0.644859,0.873501,0.00206741,0.0,0.5,2.8,6.0,linear
39,44439,3566,3527,0.664279,0.884543,0.0019704,0.0,0.5,2.8,6.0,linear
40,41932,2989,2955,0.685753,0.896242,0.00179316,0.0,0.5,2.8,6.0,linear
41,39885,2561,2536,0.709097,0.907135,0.00138348,0.0,0.5,2.8,6.0,linear
42,37867,2136,2121,0.732138,0.91907,0.000985104,0.0,0.5,2.8,6.0,linear
43,36200,1748,1739,0.757679,0.929967,0.000811368,0.0,0.5,2.8,6.0,linear
44,34277,1402,1392,0.783952,0.940752,0.000648605,0.0,0.5,2.8,6.0,linear
45,33122,1078,1068,0.811819,0.952688,0.000646489,0.0,0.5,2.8,6.0,linear
46,31562,801,791,0.840989,0.96355,0.000697668,0.0,0.5,2.8,6.0,linear
47,30138,586,573,0.871337,0.972806,0.000824075,0.0,0.5,2.8,6.0,linear
48,28921,424,412,0.898371,0.980091,0.00111503,0.0,0.5,2.8,6.0,linear
49,28036,291,285,0.920253,0.98579,0.000964271,0.0,0.5,2.8,6.0,linear
50,27382,173,168,0.939963,0.991134,0.000791585,0.0,0.5,2.8,6.0,linear
51,26827,112,108,0.958908,0.994633,0.000492881,0.0,0.5,2.8,6.0,linear
52,26207,62,59,0.973011,0.997033,0.000375629,0.0,0.5,2.8,6.0,linear
53,25952,31,31,0.983894,0.998586,0.000191058,0.0,0.5,2.8,6.0,linear
54,25672,23,23,0.990192,0.998992,3.87657e-05,0.0,0.5,2.8,6.0,linear
55,25386,12,12,0.993408,0.999451,3.92372e-05,0.0,0.5,2.8,6.0,linear
56,25436,6,6,0.99633,0.999725,0.0,0.0,0.5,2.8,6.0,linear
57,25295,1,1,0.998006,0.999961,0.0,0.0,0.5,2.8,6.0,linear
58,25281,1,1,0.999051,0.99996,0.0,0.0,0.5,2.8,6.0,linear
59,25400,0,0,0.999547,1.0,0.0,0.0,0.5,2.8,6.0,linear

